Desplacment,Force
0.0,0.0
-1.0301424244783454e-06,-0.10301423176245418
-3.1679510477089234e-06,-0.3167947940051894
-4.653293508793385e-06,-0.46532836601043853
-4.158183321319206e-06,-0.4158173472630207
-1.1342180433837345e-06,-0.11342081946947356
4.234128460433048e-06,0.42341310842099666
1.1349458831293593e-05,1.1349325979510507
1.972383823663891e-05,1.9723098294847077
2.909039661853263e-05,2.908800062020521
3.9294887536701603e-05,3.928896797692179
5.016334406166785e-05,5.0151019484235215
6.135115732596344e-05,6.132860581069438
7.220250941830027e-05,7.21657504804809
8.179021481071816e-05,8.173678672249183
8.949710552244048e-05,8.94271144584628
9.537119368353368e-05,9.528650583174983
0.00010004924725562379,9.995148530345153
0.00010440469412131317,10.429361124811974
0.00010924737991121973,10.912012608690661
0.00011522244086354856,11.507316702894093
0.0001223371417494773,12.215850794237257
0.00012998989084020844,12.977564112848095
0.0001372642011176477,13.701198980788218
0.00014332894107937582,14.304185818256558
0.0001473556759637764,14.704375386308481
0.00014824543865526698,14.792784191777331
0.00014509115507980316,14.47735583423095
0.00013729872446821927,13.698112773072562
0.00012493643755211327,12.46188408146196
0.00010886892080418037,10.855132406668671
9.029238961086623e-05,8.997479287337255
7.028301569903785e-05,6.996541896154417
4.985262823506213e-05,4.953503149756845
3.004142040900342e-05,2.9723823671509746
1.1632066945335714e-05,1.1314470207842047
-4.858767387908285e-06,-0.5176342448004173
-1.9712362119922275e-05,-2.002916421110268
-3.409462648022702e-05,-3.440822909651187
-4.9662973438250003e-05,-4.996835463969594
-6.818510146483461e-05,-6.847127339105363
-9.077761862696885e-05,-9.102136766646602
-0.00011767833140555714,-11.783556712641674
-0.00014846283745159082,-14.845931111040324
-0.0001827715911558053,-18.249159546954868
-0.00021960587305853277,-21.88896570766626
-0.0002571168877105956,-25.577991963850106
-0.0002926664771370132,-29.055080047709012
-0.0003227363449470992,-31.979918863569225
-0.00034486988192051755,-34.12238851064156
-0.0003585224424525058,-35.43924155071036
-0.00036499573307318176,-36.062326351659365
-0.00036681091393950607,-36.23689387467652
-0.00036637694369680117,-36.19349685040603
-0.00036505368013772907,-36.06117049449882
-0.00036366031885680557,-35.92183436640647
-0.00036310643304290755,-35.866445785016666
-0.00036428913539303533,-35.98024388425181
-0.0003678449441924321,-36.322208148753134
-0.00037393955429841717,-36.90772798234651
-0.00038253798181267973,-37.732480823979124
-0.00039229592671599986,-38.666555936286684
-0.00040067584844093976,-39.46707726754424
-0.00040473551170894635,-39.85433585408885
-0.00040195484893262894,-39.5762695764571
-0.00039139984637188275,-38.520769320382485
-0.00037376810083616815,-36.75759476681103
-0.0003507022516562124,-34.45100984881546
-0.00032367316461094165,-31.74810114428838
-0.0002937367931676136,-28.75446399995557
-0.00026175752571696616,-25.55653725489083
-0.00022812652480537818,-22.193437163732032
-0.00019289766258267214,-18.67055094146143
-0.00015586304440041686,-14.967089123235901
-0.00011661198508385249,-11.041983191579464
-7.401768529252105e-05,-6.78255321244632
-2.5787710511064103e-05,-1.9595557343006251
3.0109771107219523e-05,3.6297488515044205
9.420324906904309e-05,10.029635917173357
0.0001663310256146881,17.20216973979628
0.0002467352228020448,25.135470893036302
0.0003345850185925877,33.695644194659735
0.0004274128515168213,42.58036198423547
0.0005217752147947274,51.40363902568639
0.0006139618734684296,59.785676825599396
0.0007012684076636972,67.47988303876419
0.0007824990476503395,74.40589146222538
0.0008577097670323187,80.60555793712463
0.000927633870997126,86.17720183059612
0.0009930743505226366,91.21836824406972
0.0010546609438457386,95.80630851110405
0.001112610805527845,99.98291184393781
0.0011665652774505313,103.74815261871875
0.0012163178357004864,107.11431694895097
0.001261992464222215,110.11515355508288
0.0013038599535526232,112.79084825481924
0.0013419874398572745,115.1653698745785
0.0013760232434083376,117.23528990468475
0.0014053287707691971,118.9801430467983
0.0014293405212712023,120.38417466272324
0.0014485285535915924,121.4896506381026
0.0014634652212729602,122.34009806807055
0.0014743007195624255,122.95152909502916
0.001480857485973193,123.31927502171727
0.0014826168299243746,123.41766322989236
0.0014787594772370002,123.03192796115492
0.001467876430709974,121.9436233084523
0.0014488858398312293,120.04456422057784
0.001421388594921947,117.2948397296496
0.0013858482474088903,113.74080497834393
0.00134380868549293,109.53684878674791
0.0012965704783710515,104.81302807456005
0.0012447035425854074,99.62633449599565
0.0011879993517964408,93.95591541709899
0.001125971533846135,87.7531336220684
0.0010580569250223581,80.96167273969071
0.000983666537397601,73.52263397721501
0.0009022224671416599,65.3782269516209
0.0008129956938062159,56.455549618076496
0.0007150548766701534,46.66146790447026
0.0006073413833080931,35.89011856826423
0.0004893359320714064,24.089573444595562
0.0003616067536619424,11.316655603649163
0.00022514668856118614,-2.32871093754012
7.990957099665116e-05,-16.799427838552717
-7.281002492235677e-05,-31.78128839253108
-0.00022986960703062705,-46.73978695718216
-0.00038684973259587544,-61.054056053358586
-0.0005394960584802156,-74.22019137669703
-0.000683912244343259,-85.89834159032453
-0.0008166634303025078,-95.91413948805315
-0.00093459998111931,-104.21291071382993
-0.0010342360827331456,-110.7795295484946
-0.001112534771853918,-115.65531589471001
-0.0011670946766595342,-118.90632428777981
-0.001195869917021776,-120.57297538505334
-0.001195672783547841,-120.396808692399
-0.0011656328117680365,-117.39281151441855
-0.0011084053006788302,-111.67006040549792
-0.0010294344666547952,-103.77297700309443
-0.0009359121750638652,-94.42074784400143
-0.0008333788184502353,-84.16741218263843
-0.0007241668089086192,-73.24621122847682
-0.0006081336756993447,-61.64289790754938
-0.00048443103226015116,-49.27263356363003
-0.0003528339770675866,-36.112928044373575
-0.00021408880381077475,-22.238410718692393
-6.936169638812177e-05,-7.765699976427095
8.059029004827534e-05,7.225695469214677
0.00023574885393426958,22.63127799349936
0.0003961577159135776,38.2270289143069
0.0005612791354570657,53.70643659466383
0.0007295169166616241,68.6754230545413
0.0008975378450738082,82.65522252745946
0.0010603432849660703,95.17135536334914
0.0012143267627394885,106.02509401672832
0.0013604274960370157,115.42526134323944
0.0015006231527514727,123.63371718024224
0.0016355542271779672,130.80711533110787
0.001764372878061733,137.02099416565778
0.001885222790050831,142.31840514946757
0.0019954847815065626,146.72992912353553
0.0020923488269292845,150.29422856812337
0.0021728934123317134,153.0497227195507
0.0022340367161852665,155.0219171079441
0.0022721186880487556,156.20030532020468
0.002282640672600243,156.51931081007152
0.002261044897210618,154.359733271109
0.0022036506297754004,148.62030652758725
0.002107636055228657,139.0188490729129
0.001969757207476639,125.2309642977111
0.001789686460818305,107.22388963187771
0.0015707599183050678,85.33123538055398
0.0013189409005302088,60.14933360306809
0.0010409037015461226,32.34561370465946
0.0007425277660689154,2.5080201569387546
0.0004285061791735083,-28.60293640152041
0.00010219767202509896,-59.11119402095134
-0.00023372877132068882,-87.02768322087975
-0.0005765986596773019,-110.96601485128706
-0.0009231433482298853,-130.34618653935414
-0.0012707653812121225,-145.3712977244634
-0.0016180893065314247,-156.7084595466329
-0.0019646357481035467,-165.15276377010122
-0.0023111930292880082,-171.44618834268869
-0.002656657833887351,-176.15824209232824
-0.0029970501704758034,-179.70811505663175
-0.0033260587418948366,-182.4068416199678
-0.003636365383257394,-184.48235787363876
-0.00392064428705916,-186.09491824624436
-0.004172522276339906,-187.35319588220426
-0.004387315450058525,-188.32970777130063
-0.0045621546608627965,-189.07261471384564
-0.004695979012893766,-189.6152083857938
-0.004788918857742934,-189.98056203924216
-0.004842061707353545,-190.1856556163562
-0.004856877697147878,-190.24236827183825
-0.004833961040820837,-187.95070263913408
-0.004772717781448374,-181.82637670188782
-0.0046719783031899855,-171.75242887604895
-0.0045309374765065075,-157.64834620770114
-0.004348904417976305,-139.44504035468094
-0.004124504400696981,-117.00503862674853
-0.003855583485504488,-90.1129471074992
-0.003539281340889602,-58.48273264601063
-0.0031719659841083396,-21.751196967884386
-0.0027483040005409666,20.358837269350772
-0.0022680215994202416,64.35556162254161
-0.0017378715427946829,103.52663512013783
-0.0011694460803662317,133.1244310815764
-0.0005752157650138609,152.7903513640835
3.349946530158481e-05,164.93794114912558
0.0006465734365965911,172.35042780060832
0.0012547085104615936,177.07385396084487
0.001849013124810761,180.34206002930628
0.0024210355901555683,182.81489597659748
0.002963416247321729,184.83151496923153
0.0034696167601177812,186.5543130595493
0.003933940436747415,188.05701326245625
0.004350307984160867,189.36664799460968
0.004711571974367346,190.48462513195247
0.005010614049578098,191.40139619843893
0.0052409483884012726,192.10368972257905
0.0053973153420139855,192.57897869564673
0.005473209862556598,192.80930323771838
0.005467005184744229,191.60136543322537
0.005384091996331867,183.3100465919892
0.005236410630125195,168.54190997132187
0.005039779930906507,148.8788400494531
0.004811081972283973,126.00904418719969
0.004566138039922388,101.51465095104122
0.004313526805342246,76.25352749302698
0.004051495019646271,50.0503489234295
