Desplacment,Force
0.0,0.0
-3.236661476036612e-07,-0.03236661375302033
-1.06059781538408e-06,-0.10605974609473147
-1.801306073288408e-06,-0.18013043368923942
-2.271727028194542e-06,-0.22717235451873635
-2.369781337148964e-06,-0.23697773833854785
-2.0913896281937254e-06,-0.209138567443024
-1.408373859925528e-06,-0.14083699061620428
-1.399239002661469e-07,-0.013991994650266194
2.0007426257733467e-06,0.20007442055754973
5.270998949680608e-06,0.5270959401553963
9.778417111628953e-06,0.9778143305664163
1.541343168468644e-05,1.5412347848430066
2.1846630147908647e-05,2.184353694300641
2.860631950109192e-05,2.8599370939194806
3.530048367939114e-05,3.528742502647835
4.1729726100762795e-05,4.170815531683869
4.7839050006944014e-05,4.7806555012690355
5.358824993417685e-05,5.354258321547589
5.887575717799015e-05,5.8815207053388265
6.357811555197297e-05,6.350188263615079
6.750890258261983e-05,6.741765438098764
7.050480495847938e-05,7.040087668051722
7.251988812901551e-05,7.2406803290027675
7.367136046976703e-05,7.355281008665689
7.409103477237043e-05,7.397044950817942
7.371864254981277e-05,7.359805728562176
7.236530703429105e-05,7.2244721770100035
6.974865543992373e-05,6.962807017573271
6.565932482971307e-05,6.553873956552205
6.0090662779214204e-05,5.997007751502318
5.31765428270598e-05,5.305595756286877
4.509195829211878e-05,4.497137302792776
3.6065929267162346e-05,3.594534400297133
2.639412321960548e-05,2.627353795541446
1.6352670804074257e-05,1.6232085539883239
6.22064013569059e-06,0.6100054871499574
-3.8454964902557045e-06,-0.3966058189889335
-1.382902659716954e-05,-1.3948799852064961
-2.377948240254342e-05,-2.3896005771568327
-3.380069469166064e-05,-3.390968018717945
-4.3952828316165436e-05,-4.404798617717541
-5.42890947234451e-05,-5.436186353369702
-6.495112600854814e-05,-6.498996102671846
-7.633908722287052e-05,-7.632713716172062
-8.87952660471368e-05,-8.870758015588855
-0.00010241062143173322,-10.221217468131961
-0.00011692090961324602,-11.656750256854313
-0.00013157343664799937,-13.10197026783805
-0.00014562604501426016,-14.483390369948605
-0.00015855744762467114,-15.750186483899286
-0.00017006347968034688,-16.87350418134308
-0.0001799626410503076,-17.836852102750463
-0.00018796437774924098,-18.613347310226956
-0.00019358078475471268,-19.157144811336057
-0.00019643458842730834,-19.433061753013888
-0.0001965326357623328,-19.442536537418878
-0.00019423736008132794,-19.21300896931839
-0.00019012528683549278,-18.801801644734873
-0.00018482698816880592,-18.271971778066188
-0.00017903996908419877,-17.693269869605473
-0.00017317432477317404,-17.106705438503003
-0.00016738304695726195,-16.52757765691179
-0.00016175172615331932,-15.96444557651753
-0.00015641651677009727,-15.430924638195323
-0.0001517133106838602,-14.960604029571615
-0.000147998705922522,-14.589143553437797
-0.00014535642325375723,-14.32491528656132
-0.00014333474589076068,-14.122747550261664
-0.0001410895584019638,-13.898228801381977
-0.00013772987593698336,-13.562260554883933
-0.0001324649688900253,-13.035769850188126
-0.00012474300199142785,-12.26357316032838
-0.00011422622747216457,-11.211895708402054
-0.00010068507472520826,-9.857780433706422
-8.373660896815964e-05,-8.16293385800156
-6.266485513792291e-05,-6.055758474977887
-3.686551411704606e-05,-3.4758243728902016
-6.271695023887291e-06,-0.4164424635743241
2.8852705530981955e-05,3.095117370379042
6.828434097157424e-05,7.028795698415023
0.00011151424206002176,11.31871089872435
0.0001576813041361207,15.858638321054887
0.00020576999814511521,20.524784742587855
0.00025469465433811144,25.188601053534814
0.0003034785599805234,29.73840933005377
0.00035123684574464575,34.080584942197866
0.00039707204137485655,38.131879135894316
0.00044005359274486245,41.81891489365022
0.0004793057797046813,45.08539973119253
0.0005141940409861947,47.90446342248195
0.0005443848272909022,50.27793949447454
0.0005697546954193537,52.224033853591116
0.0005904468588631548,53.778123802497035
0.0006067664136411629,54.98258310167624
0.0006190669009150868,55.877972524174155
0.0006277004426134225,56.50002185888754
0.0006330549714490528,56.883154209103154
0.0006356371717730592,57.06718870041267
0.0006361056431268742,57.10052594405625
0.0006354838328956334,57.03834492093217
0.0006348092959759653,56.97089122896536
0.0006348612921569047,56.97459723312252
0.0006360593829451283,57.05993726492548
0.0006384150230703195,57.22743132920442
0.0006415642657858603,57.45073538654946
0.0006446965208253448,57.67213331516568
0.0006468313196231129,57.82262668071374
0.0006469319135746108,57.82971006124186
0.0006440137909477725,57.53789779855802
0.0006373503601771149,56.87155472149226
0.0006262583242145659,55.762351125237366
0.000610117328456565,54.14825154943728
0.0005884848439068374,51.98500309446453
0.0005612919882855109,49.26571753233188
0.0005288363535194577,46.02015405572656
0.0004916295721643387,42.29947592021466
0.00045020093177400197,38.156611881180986
0.0004048855174574769,33.62507044952848
0.00035575242763375667,28.711761467156453
0.00030268046156219406,23.404564860000196
0.00024566860189090744,17.703378892871534
0.00018509452732032284,11.645971435813072
0.00012153159936683128,5.289678640463915
5.520276963367364e-05,-1.3429659438273274
-1.3488806087669216e-05,-8.194517305566233
-8.395095774839472e-05,-15.14940080113303
-0.00015556254936781398,-22.08157927850606
-0.00022792048643698423,-28.888944528852768
-0.0003006018115112946,-35.475405773171296
-0.0003729038089849869,-41.734206458485104
-0.00044361585601254705,-47.539729340238154
-0.0005108156178393917,-52.7463635662
-0.0005722152467404049,-57.22788465831774
-0.0006253961487596497,-60.8925971333265
-0.0006678713149731594,-63.67427656667795
-0.0006966412757405048,-65.48536726435016
-0.0007091778272039338,-66.25620307521801
-0.000703836898192825,-65.72211017410713
-0.000680001568090499,-63.338577163874525
-0.0006383611966991802,-59.174540024742655
-0.0005803314553514768,-53.37156588997232
-0.0005076790508696938,-46.10632544179402
-0.00042262528908113624,-37.600949262938265
-0.0003280601355905658,-28.14443391388122
-0.00022746694238503042,-18.085114593327685
-0.00012451116549933182,-7.789536904757823
-2.2463517463338626e-05,2.4142349285605094
7.624716999658494e-05,12.229061679473714
0.0001701019222195978,21.368120247679645
0.00025809650819869626,29.646613675014816
0.00033938577800353886,36.96212188744534
0.00041318494631898165,43.27563280301802
0.00047876360768088423,48.59530863066592
0.0005355678516065277,52.96826765343635
0.0005840089036633192,56.51919149366472
0.0006262460872002522,59.47922630333265
0.0006650579609701511,62.08673227207861
0.0007030452011890959,64.53459965839015
0.000742348446186202,66.95938869708313
0.0007844766470502055,69.43799870166632
0.0008301272340410973,71.9855305406864
0.0008792177877512115,74.5682817384805
0.0009308821675893934,77.1164048788448
0.0009835310388598402,79.54045241046231
0.0010347921072386063,81.7404551271082
0.0010813254639272618,83.60711660148895
0.0011189723582696264,85.03060697510949
0.0011431608498575741,85.90588833084676
0.0011492520068991344,86.12157668132403
0.0011326016317585693,84.45653916726754
0.0010900177777932658,80.19815377073716
0.0010201347906781193,73.20985505922253
0.0009229991293455802,63.49628892596862
0.0007993790566297101,51.13428165438161
0.0006503675801272445,36.23313400413506
0.0004776623696181873,18.962612953229343
0.0002840332260460795,-0.39982192355141793
7.375129686778045e-05,-21.103429180026545
-0.00014755900768221878,-41.125602872292404
