Desplacment,Force
0.0,0.0
1.0374332795145229e-06,0.10374329628881927
3.786126441718035e-06,0.3786111051320455
7.646283576118356e-06,0.7646156808313395
1.2189284630075241e-05,1.2188771084858192
1.7058886239621737e-05,1.7057478655528335
2.1931533638935172e-05,2.1928542749262037
2.6551450527882928e-05,2.6546143834180436
3.065231546946058e-05,3.06441512739971
3.406660137561813e-05,3.4055394712781815
3.678751508666018e-05,3.6773403953840678
3.8895197189595245e-05,3.8878519950242976
4.048462119035315e-05,4.046581558763427
4.1712467652111205e-05,4.169189930947832
4.290570216351589e-05,4.2883318492339635
4.4331303395030785e-05,4.430661465981484
4.608084898029949e-05,4.605312186589856
4.8102372213782326e-05,4.807083569452235
5.027937284016971e-05,5.024336050970344
5.24122342967585e-05,5.237144498722615
5.406959565089264e-05,5.4024815986178
5.4901536525496735e-05,5.485465937849972
5.470872442215047e-05,5.466184727515347
5.341667364418746e-05,5.336979649719046
5.092169932975295e-05,5.0874822182755945
4.7226222502181744e-05,4.717934535518474
4.2708105949442773e-05,4.266122880244577
3.7793867206045806e-05,3.77469900590488
3.296234477041118e-05,3.291546762341418
2.8507821151567993e-05,2.846094400457099
2.4358140425625436e-05,2.4311263278628426
2.028575954659524e-05,2.0238882399598235
1.6120605510369138e-05,1.6073728363372133
1.162009384424935e-05,1.1573216697252344
6.3383033920838575e-06,0.6291426245086853
-1.973701939795982e-07,-0.024424728503598725
-8.592008393329526e-06,-0.8638702574281566
-1.9195675666460185e-05,-1.9240532085693198
-3.19411632285558e-05,-3.1978760646464264
-4.641540349130262e-05,-4.643385691363767
-6.182771728675128e-05,-6.180750536294286
-7.739343585102631e-05,-7.730888743567963
-9.24765125365661e-05,-9.229944563609154
-0.00010656061147886456,-10.626525747720878
-0.00011873395577094968,-11.83079239740518
-0.00012828076420540099,-12.7731786607128
-0.00013485939987603667,-13.421442485954934
-0.00013863456572749813,-13.793013975805444
-0.0001408811437850279,-14.013978371349781
-0.00014294974449240174,-14.217333100888084
-0.00014585362200784883,-14.502628256512802
-0.0001500660554542353,-14.916120168968886
-0.00015536255777155023,-15.435396207662532
-0.0001612439448365669,-16.01116906369346
-0.0001674453022430102,-16.617268141276767
-0.00017370960904893826,-17.228442632446438
-0.0001796316988578667,-17.80519954692974
-0.0001849391054620455,-18.321215486579597
-0.00018957998894963686,-18.771730855094077
-0.000193573687559609,-19.158887570293782
-0.00019632087236729395,-19.42491342230882
-0.00019727018119804505,-19.5167846104233
-0.00019601222108843642,-19.39098859946244
-0.00019228587310404045,-19.01835380102284
-0.00018614749853141437,-18.404516343760232
-0.0001775728459536284,-17.547051085981632
