Desplacment,Force
0.0,0.0
4.965356605109788e-08,0.00496535660389012
-3.552014097064763e-07,-0.03552014052912693
-2.293965524866762e-06,-0.22939643222338374
-6.57275850060125e-06,-0.657273021075241
-1.3301851841958108e-05,-1.330161735567843
-2.1893202359598498e-05,-2.1892156934611986
-3.139083241832727e-05,-3.138775103008201
-4.091313974139443e-05,-4.090631809029455
-4.990116868277608e-05,-4.988879241937615
-5.8129591053366086e-05,-5.81100295769856
-6.55631791641131e-05,-6.553511574100156
-7.216450764045004e-05,-7.212708943537423
-7.777431261854964e-05,-7.772747707726925
-8.21792434956513e-05,-8.212399560119092
-8.537188233198042e-05,-8.530994602923258
-8.771279261030827e-05,-8.764562376963967
-8.985026672021853e-05,-8.977807010227906
-9.246154098034545e-05,-9.238286961877392
-9.598909132480597e-05,-9.590107496923087
-0.00010047128719185963,-10.037036735007153
-0.00010544319942266158,-10.532655830867517
-0.0001100859797318979,-10.995325908680108
-0.00011352053112166227,-11.337501046462464
-0.00011505854288356377,-11.49070336065583
-0.00011422480617299577,-11.407329689599031
-0.00011068711275454488,-11.053560347753942
-0.0001043261447570569,-10.417463548005145
-9.527679216033078e-05,-9.512528288332533
-8.398808594556324e-05,-8.383657666855777
-7.116219680211248e-05,-7.101068752510702
-5.7514875664152305e-05,-5.736336638714684
-4.3575490397060344e-05,-4.342398112005488
-2.9674493998981902e-05,-2.952298472197644
-1.5974214698652357e-05,-1.5822705421646894
-2.4197641235613894e-06,-0.22682548465559288
1.1304873843290463e-05,1.1456235478537555
2.58875159241274e-05,2.603726774877064
4.230541262544424e-05,4.244929848115315
6.153052923738519e-05,6.165866528877511
8.418476188398886e-05,8.427655269250122
0.00011023045719401009,11.024815878508255
0.00013896091688061975,13.884482136757082
0.00016925871345327352,16.892748646560523
0.00019989360440774022,19.925139431077444
0.00022943592451103392,22.838945669823858
0.00025622504382133096,25.47110523578597
0.0002785067577025887,27.6522806645066
0.0002948050482130422,29.242694821814094
