Desplacment,Force
0.0,0.0
1.1906531440583518e-06,0.1190652918283641
3.6390764426635905e-06,0.3639069996635508
5.397064692775988e-06,0.5397043665143292
5.400374843249303e-06,0.5400353776902729
3.9187427492020676e-06,0.3918721682855493
2.2079450851722916e-06,0.22079240188257174
1.6414248531547801e-06,0.16414037868082063
2.682750739906487e-06,0.2682727682518455
4.659572143619728e-06,0.4659538137153459
6.173030062948314e-06,0.6172978124576595
5.76518935613489e-06,0.5765137417763172
2.5896425936209704e-06,0.25895906552492526
-3.163806672079081e-06,-0.31638546318540245
-1.036407409425452e-05,-1.0363977384841918
-1.7868604555314676e-05,-1.7867893666920098
-2.5178029169078877e-05,-2.51759466394612
-3.242189006060349e-05,-3.241738439396436
-3.987084772454495e-05,-3.9862424260024447
-4.749962227152897e-05,-4.748534502013845
-5.492306380217999e-05,-5.49009662688495
-6.110593741029313e-05,-6.107548940308005
-6.481058141634897e-05,-6.477424573802454
-6.53197901755935e-05,-6.52825904646506
-6.302678288341705e-05,-6.298958317247416
-5.909625566278178e-05,-5.9059055951838895
-5.462338414332351e-05,-5.458618443238061
-5.05733937327664e-05,-5.053619402182351
-4.743108771551831e-05,-4.739388800457542
-4.534591646677961e-05,-4.530871675583673
-4.4289983228939905e-05,-4.425278351799701
-4.375501736207734e-05,-4.371781765113446
-4.265282474846846e-05,-4.261562503752557
-3.989624526187488e-05,-3.985904555093199
-3.4962624439145365e-05,-3.4925424728202477
-2.7842101447417346e-05,-2.7804901736474457
-1.9115116634083328e-05,-1.9077916923140443
-9.275824332602468e-06,-0.9238624621659581
1.4910969055796154e-06,0.15282949321037212
1.301795721289641e-05,1.3054858024883822
2.4970802180630024e-05,2.5005908637730028
3.6370395770649095e-05,3.6401140088979567
4.5865859908707116e-05,4.589012462540562
5.251692806782614e-05,5.25347190473697
5.693626514994681e-05,5.694873898061423
6.038722282623226e-05,6.039492828662023
6.414676731192112e-05,6.414862092553752
6.903376822986914e-05,6.9026922893286855
7.473622120402512e-05,7.471754956846239
8.151215105934545e-05,8.147688564363037
9.055356035830813e-05,9.049144760802346
0.00010327852858205804,10.316847311830195
0.00012023648566550008,12.004151444235008
0.0001397746643974396,13.944747836583197
0.00015789112772426517,15.740361476267969
0.00017026393044911593,16.964361977067657
0.00017434170293685925,17.367318482144793
0.0001699569653389103,16.928844722349897
0.00015895805753141407,15.828953941600272
0.00014426187132482977,14.359335320941842
0.00012924483087005617,12.857631275464481
0.00011572405086312859,11.50555327477172
0.00010382458857590672,10.315607046049536
9.302048823205324e-05,9.235197011664187
8.323222909304185e-05,8.256371097763049
7.59717141239547e-05,7.530319600854332
7.374311058170124e-05,7.307459246628987
7.843972565753665e-05,7.776049058317909
8.959909921793115e-05,8.888874296851718
0.00010441926033418757,10.365370338742888
0.00011904094484012584,11.820311679700561
0.00012956697896386382,12.866478558605152
0.00013337900046785342,13.245074288007991
0.00012977741204694374,12.884915445917024
0.00011985275990908172,11.892450232130823
0.00010512936220490951,10.420110461713602
8.612598751668029e-05,8.51977299289068
6.328128726902642e-05,6.235302968125293
3.791059689948586e-05,3.698233931171236
1.0976209506196984e-05,1.0047951918423497
-1.821282769479034e-05,-1.9140204477087917
-5.00771545368445e-05,-5.098770231874229
-8.389021257941e-05,-8.473692665891557
-0.00011842517066797494,-11.912644270248714
-0.00015262781311032385,-15.3073436755873
-0.0001867087572772867,-18.675815163186392
-0.00022201571273910775,-22.147335527435498
-0.0002598803536734724,-25.84613770059348
-0.00030035789728219577,-29.768120449037
-0.00034156399963391234,-33.72196202257309
-0.0003801742044420235,-37.38709866576904
-0.00041241108240028127,-40.41513103962945
-0.0004351287139460804,-42.530267745158596
-0.00044741886400110085,-43.667802907266925
-0.0004507566983755165,-43.975904692103285
-0.0004480366815573459,-43.70390301028622
-0.00044218031027710964,-43.11826588226259
-0.00043514815908572485,-42.415050763124114
-0.00042784622427671353,-41.684857282222985
-0.0004207147463271851,-40.97170948727014
-0.0004150402473965719,-40.40425959420882
-0.00041191816181654887,-40.09205103620651
-0.00041167749350478884,-40.06798420503052
-0.00041408519790175224,-40.29318290389848
-0.00041855330822452024,-40.71063293706229
-0.0004244321479449314,-41.258959955962155
-0.00043074111485527617,-41.84622268166174
-0.00043701170715770995,-42.42868572809931
-0.00044320715176068896,-43.002952464735884
-0.00044935865116974824,-43.57193647946011
-0.0004554820606216437,-44.13711233390541
-0.0004601891830560217,-44.570739529812464
-0.00046084281993307997,-44.630896201974956
-0.0004545369766056383,-44.000311869230785
-0.00043955838485125004,-42.502452693791966
-0.0004159360183646264,-40.1402160451296
-0.0003851714131886355,-37.06375552753051
-0.000349538970695061,-33.50051127817306
-0.0003111016161198162,-29.65677582064858
-0.0002710970728062544,-25.6563214892924
-0.00022980571832742044,-21.527186041409006
-0.00018733030088275416,-17.279644296942376
-0.00014426084891319048,-12.972699099986011
-0.0001008563672714829,-8.632250935815254
-5.532455466794881e-05,-4.079069675461845
-6.698446650752831e-06,0.7835188041645117
4.4487769332604203e-05,5.899336183840121
9.690813553332789e-05,11.125485872610533
0.0001501508625762963,16.408495391876407
0.0002047193634204421,21.78458249215997
0.0002616177675039371,27.33562429914632
0.0003214481425996355,33.09820565696601
0.0003830972819632435,38.940866811112656
0.0004443995466580576,44.64034894887925
0.0005024628341042272,49.92506869812121
0.0005536933298263653,54.48768894030909
0.0005925086226326751,57.877947616632405
0.0006155768970796479,59.86442129921074
0.0006228316908606944,60.48467582070618
0.0006158977542222087,59.791282156857605
0.0005964885164937215,57.8503583840089
0.0005631176204988614,54.513268784522886
0.0005112789661249364,49.32940334713038
0.00043676420963106584,41.87792769774332
0.0003394960881269909,32.15111554733583
0.00022521484934690442,20.72299166932718
0.00010421247382848778,8.62275411748552
-1.2088764205458638e-05,-3.00663994951667
-0.00011485213839521028,-13.251707291859798
-0.00019993530702991515,-21.653288911283738
-0.0002673860649349922,-28.228265955622273
-0.0003197688751949439,-33.26675121721128
-0.0003601605096198154,-37.104592230433106
-0.0003901586504865159,-39.92545468002944
-0.00040946783506753124,-41.72703390559321
-0.00041945086381689695,-42.65394812932041
-0.0004265155467701207,-43.30799321338977
-0.0004372070237381643,-44.29475445177505
-0.0004547630283587428,-45.90693879962667
-0.00047919825720583764,-48.133529500148896
-0.0005090226191751103,-50.82285600890573
-0.0005428163999816163,-53.8308951519567
-0.0005805622066953602,-57.13931759965852
-0.0006234277061990972,-60.827880470080736
-0.0006726748312066967,-64.97171512550597
-0.0007281045866287947,-69.51088355322645
-0.0007871992407964684,-74.19923189598491
-0.0008458586896006714,-78.69446411451017
-0.0008994336532905358,-82.65907581704047
-0.0009426854778388754,-85.76027864344476
-0.0009683669595486674,-87.55933551028562
-0.0009711703001222641,-87.75380280066207
-0.0009486165786224801,-85.49843065068369
-0.0008999753729336008,-80.63431008179575
-0.0008243886567239636,-73.07563846083204
-0.0007200771006691896,-62.64448285535464
-0.0005852926613252646,-49.16603892096213
-0.0004197019142946485,-32.606964217900526
-0.0002264206957918163,-13.278842367617308
-1.3209248235649496e-05,8.032403490234067
0.00020779725935668632,29.769474491498084
0.00042380704261707144,49.93819194546584
0.0006246875433595175,67.20943730755721
0.0008044820856486989,81.18278339529422
0.0009623733508842245,92.19847449611964
0.0010984884630126275,100.7373094510055
0.0012122585711679627,107.20667340024728
0.001302884407167237,111.9397469789418
0.001371000823210065,115.26120241757557
0.0014197589339043995,117.51861636607262
0.001454814463374668,119.08144598435301
0.0014830167115578849,120.30301965512501
0.0015102648450755576,121.4535804484708
0.0015401146228613354,122.68112892156303
0.001573006691440828,123.9947934916066
0.0016072994074603874,125.3218393137415
0.0016406926213014962,126.57332730232432
0.0016711524015577183,127.68066023248247
0.0016966389716385779,128.58267879376154
0.0017140590415161531,129.18660042017154
0.0017193113449471434,129.3667049125129
0.001707713658534067,128.20693627120525
0.0016752587852909523,124.96144894689378
0.0016203071267082792,119.46628308862648
0.0015435628611998615,111.79185653778472
0.0014457630613123468,102.01187654903326
0.0013234257253991943,89.77814295771802
0.0011743548893837366,74.87105935617225
0.0009996877246362425,57.404342881422835
0.0008030529212997265,37.740862547771236
0.0005880200239303441,16.237572810833
0.00035683230744450466,-6.8708084823581945
0.00011045524000202953,-31.05063585476964
-0.0001509458595044575,-55.06152695494869
-0.0004264281213598055,-77.49425949797917
-0.0007124843903965829,-97.06300944551016
-0.001002557871460302,-112.98157074995385
-0.0012870685903902182,-125.12536261708172
-0.0015553714436518803,-133.93877042365511
-0.0017969603090192564,-140.11021494175887
-0.0020030018509757178,-144.31996628912853
-0.0021685872627304156,-147.13410906482383
-0.0022925298342922505,-148.9633942371495
-0.0023757891957240157,-150.07639503292708
-0.002416274059689984,-150.5869946053284
-0.002414591045502867,-150.0962324992764
-0.0023752424013628514,-146.16136808527483
-0.0023051426772593107,-139.1513956749208
-0.002210582923194566,-129.69542026844633
-0.0020954038590762,-118.17751385660972
-0.0019611234579482014,-104.74947374380987
-0.0018045776386912745,-89.09489181811718
-0.0016207781580156902,-70.71494375055876
-0.001408628639043201,-49.49999185330983
-0.0011745624845177272,-26.09337640076245
-0.0009344042844006165,-2.077646277874296
-0.0007087834100734628,20.316459334628146
-0.0005169204198446818,38.673901081989285
-0.0003711787021915292,51.88559653330593
-0.00027120335930548264,60.48646859765009
-0.00020527072887975702,65.92955282965194
-0.00015942429981650078,69.60134444813158
-0.00013332741781344555,71.64888835438002
-0.00012704381177947174,72.13722916878669
-0.0001361533109715884,71.22627924957504
-0.00015060644774714856,69.78096557201903
-0.00015201980478193888,69.60320874336752
-0.00013360527185075737,71.05146364799822
-0.00010336359534754529,73.3961069109495
-7.688819681267038e-05,75.41392169442562
-6.270524561728239e-05,76.48138443079239
-5.6360285918599095e-05,76.95586910388845
-4.074129985646115e-05,78.11578869226885
7.870322867805155e-06,81.65182298403387
0.00010852801467445123,88.61449427341881
0.0002692840384994201,98.72859745174974
0.0004826900437426346,110.29968696567319
0.0007364459597487299,121.52680856200836
0.0010190470792060151,131.25395018589256
0.0013173874879839592,138.97970636021586
0.001613547770779463,144.68706652932144
0.0018848484143318745,148.6478220651082
0.0021076885372889216,151.2269269098016
0.002262091966096776,152.73734291205642
0.0023375419146259395,153.4067592022999
0.002333382980404108,152.29754653961012
0.0022594672224874046,144.90597074793982
0.0021355308315299075,132.51233165219014
0.0019865770823660647,117.61695673580586
0.001833164249411886,102.27567344038798
0.0016840026193037378,87.35951042957316
0.0015397611322506203,72.93536172426141
0.0014025212244590354,59.21137094510291
0.0012829978261441125,47.259031113610604
0.0012001580241471504,38.97505091391441
0.001171682662673741,36.12751476657347
0.0012022568765351909,39.03392214781276
0.0012779760343680962,46.11668850143714
0.0013690121520683362,54.38577365031053
0.001440566046405395,60.67227993077973
0.0014659180002486532,62.851152034064995
0.0014385191689235154,60.11126890155122
0.0013719677241865633,53.45612442785601
0.0012896077032434556,45.220122333545234
0.0012096624499968842,37.225597008888094
0.0011368103929300958,29.94039130220926
0.0010619957222680223,22.458924236001913
0.0009697767911759734,13.237031126797016
0.0008475323909082669,1.0126999160439203
0.0006898879276176129,-14.682385142883156
0.0004981808792364332,-33.28545908217587
0.00027718504455951455,-53.47358477467975
3.4907167582287114e-05,-73.42042622581411
-0.0002209670780251003,-91.55837812582395
-0.000481138856879722,-106.81353835732644
-0.0007321954194173023,-118.68098289331274
-0.0009562915173219851,-127.19548621792221
-0.0011340720012910097,-132.75804531307259
-0.0012503555567194213,-135.90351070937444
-0.0012994323162015763,-137.12578869196588
-0.0012889844146767825,-135.89014682210342
-0.0012336871049476916,-130.3604158491943
-0.001150060861183584,-121.99779147278353
-0.001053132037586848,-112.30490911310993
-0.0009555690821477029,-102.54861356919544
-0.0008662829084005587,-93.61999619448105
-0.0007880450437899632,-85.79620973342149
-0.0007249166265882173,-79.4833680132469
-0.000686008712283002,-75.59257658272537
-0.0006828242064379473,-75.19494330383718
-0.0007222521276231324,-78.20190640769223
-0.0008018383336112005,-84.04860789082737
-0.0009082371571294247,-91.3926419343589
-0.0010202611652891532,-98.53864200418822
-0.0011144762158315012,-104.08873933106929
-0.0011721835686069593,-107.28520583894307
-0.0011865381203909806,-108.05680883829169
-0.0011609103820660106,-105.49403500579467
-0.0011066620750745499,-100.0692043066486
-0.0010392924435745242,-93.33224115664603
-0.0009740852405235606,-86.81152085154969
-0.0009214665098312623,-81.54964778231985
-0.000883329123232808,-77.73590912247444
-0.0008525638703023395,-74.65938382942758
-0.0008141789976446222,-70.82089656365585
-0.0007568247008667596,-65.0854668858696
-0.0006783074497386736,-57.23374177306098
-0.0005826894442428082,-47.67194122347445
-0.0004746093384000653,-36.86393063920016
-0.00035768984389208415,-25.17198118840205
-0.00023863891263887309,-13.26688806308094
-0.00012102121364238429,-1.5051181634320618
-6.899536330893125e-06,9.892765483458346
9.860644246854699e-05,20.338416648750535
0.00018430173304562368,28.693614959660614
0.00023646543545073699,33.70162101684065
0.00024559352803199254,34.56544789037613
0.00021041214781244722,31.0473098684216
0.00013955563131495,23.96165821867188
4.9611707771542136e-05,14.967265864331093
-3.6491613498254246e-05,6.356933737351455
-0.00010338592361459298,-0.3324972634330773
-0.00014769747720799178,-4.762470990202547
-0.00017250957596484092,-7.240404007257406
-0.00017819239551344863,-7.807357564504951
-0.00015726910805122945,-5.7150288182830336
-9.664514425290878e-05,0.3473571272282282
1.3708805816770839e-05,11.361422888693587
0.00016906744277026935,26.651867841065823
0.0003549371062618688,44.262410963442704
0.0005519284648171736,61.69270577148397
0.0007412781655087832,76.93315080553977
0.0009079045355853772,88.97265193664505
