Desplacment,Force
0.0,0.0
-2.734108319435364e-07,-0.027341083097477126
-9.489072272944602e-07,-0.09489071867956153
-1.7711211750355185e-06,-0.17711209116959364
-2.524611191014643e-06,-0.25246104283128945
-3.0014082789308104e-06,-0.30014069973488244
-2.9506212033166685e-06,-0.29506199217346823
-2.0536282727703076e-06,-0.20536269911883218
8.001500074502853e-08,0.008001628200325638
3.798721188926398e-06,0.37987198719420195
9.278045035136808e-06,0.9278008460061461
1.645952017529203e-05,1.6459310099825086
2.5068028666683872e-05,2.506728329977715
3.467773222616161e-05,3.467575702530715
4.4799664122754785e-05,4.479540407956609
5.5033098991378815e-05,5.502520137992274
6.510604885507229e-05,6.509297255257528
7.48041679696208e-05,7.478433543244533
8.387614983891079e-05,8.384819301367136
9.202211364727176e-05,9.198519741586736
9.899447109829469e-05,9.894851505490875
0.00010461613369647477,10.456189883629229
0.00010884543738128635,10.878435845582652
0.00011178504343483747,11.171888335877236
0.0001136258455303959,11.35563645203797
0.0001144587221055119,11.438770274507602
0.00011409080600380592,11.401978664337006
0.00011213515354636628,11.206413418593044
0.00010811999229229583,10.804897293185999
0.0001017134753742152,10.164245601377937
9.289304272445647e-05,9.282202336402062
8.19081767963316e-05,8.183715743589575
6.91493718582871e-05,6.9078352497851245
5.5066729406191416e-05,5.499571004575557
4.010125197305485e-05,4.0030232612619
2.45902388903783e-05,2.4519219529942453
8.818504294557564e-06,0.8747484934121711
-7.0236904000634395e-06,-0.7094690850353353
-2.2821432447738914e-05,-2.289188103998015
-3.84987286375075e-05,-3.856702616061939
-5.407566117263331e-05,-5.413915428321896
-6.965575573347119e-05,-6.971070788126872
-8.547126034533543e-05,-8.55126184329243
-0.00010190612718796243,-10.192690531926072
-0.00011954326645873145,-11.953322877089237
-0.00013882838066119212,-13.877251546205619
-0.00015985855073708167,-15.973595950214547
-0.00018227282897477718,-18.205702300842994
-0.0002051385051196455,-20.48009145770299
-0.0002273680234228516,-22.6883055001335
-0.00024795352303539297,-24.730392564286824
-0.0002660820837461669,-26.52631286691599
-0.00028119071495130395,-28.02119393681089
-0.00029286681015334726,-29.175225594509293
-0.00030077312646560714,-29.95603156270705
-0.00030480365845973013,-30.35387439170932
-0.00030518120578286554,-30.391134000910142
-0.0003023490897067614,-30.107922393299727
-0.00029684457716103017,-29.557471138726605
-0.0002892288662279355,-28.795900045417138
-0.00028020804168184504,-27.893817590808094
-0.00027044813448116515,-26.9178268707401
-0.0002605972748921872,-25.932740911842306
-0.0002513082190982569,-25.003835332449274
-0.00024312798779231888,-24.185812201855473
-0.0002364440632987457,-23.517419752498157
-0.00023129748085556537,-23.00276150818012
-0.00022725869385482468,-22.598882808106055
-0.00022341161379802135,-22.214174802425717
-0.00021863761172412528,-21.73677459503611
-0.00021196101294770488,-21.069114717394072
-0.00020261155889684954,-20.134169312308536
-0.00018999528506799432,-18.872541929423015
-0.0001735365124723002,-17.2266646698536
-0.00015254978227199746,-15.12799164982333
-0.0001261158360060129,-12.484597023224872
-9.309739676152681e-05,-9.182753098776265
-5.26473958604097e-05,-5.1377530086645535
-4.650194027832481e-06,-0.3380328254068321
5.042379676077734e-05,5.168711372078942
0.00011191094313319832,11.311208050114008
0.00017886080602667827,17.985399462559474
0.00025010240857220145,25.062183849295096
0.0003243939007801344,32.40361921779171
0.00040037280162752756,39.859948758423414
0.00047656724421828183,47.27327520133969
0.0005513417471357171,54.47517321238926
0.0006229140573397705,61.29124153119082
0.0006895414178470082,67.5607909146061
0.0007498051696250326,73.16321845370862
0.000802895997014877,78.04131431430118
0.0008486592635744229,82.20056519095138
0.0008873710064380644,85.68459314246519
0.0009195499673724379,88.5559387971796
0.0009456699074281757,90.86970545692756
0.0009659990756507072,92.65981210620704
0.000980656065919413,93.94455612367977
0.0009898470333828794,94.7476375927179
0.0009941528078004525,95.12318576729963
0.000994693883197166,95.17034746548083
0.000993200643223197,95.0210234680839
0.0009914633337240945,94.84729251817366
0.000990842329196256,94.78519206538981
0.0009920176850391734,94.88773797984244
0.000994923537723427,95.14112521587933
0.0009988769879893111,95.48554388792448
0.0010026618383092605,95.81493021803776
0.0010048386528049439,96.00422028177303
0.0010038519565276703,95.90555065404567
0.0009981110488639449,95.33145988767312
0.000986200010759731,94.14035607725175
0.0009668447515922227,92.20483016050093
0.0009391143172914816,89.43178673042682
0.000902613207017194,85.78167570299806
0.0008575909104834886,81.27944604962752
0.0008047615025785532,75.99650525913397
0.0007449663907429984,70.0169940755785
0.0006788703082461006,63.40738582588871
0.0006067826739743643,56.19862239871508
0.0005287163202601777,48.391987027296416
0.0004446045075976377,39.980805761042426
0.00035465250983523214,30.985605984801865
0.0002595519600587817,21.47555100715682
0.00016025718415291486,11.546073416570135
5.739986718081711e-05,1.2603417193603605
-4.842087754730708e-05,-9.317746335327973
-0.0001566327528269049,-20.103496672290202
-0.0002666625617656922,-31.001623117070007
-0.0003779294216397119,-41.91479823222287
-0.0004895162719599882,-52.71467933644803
-0.000599942085817131,-63.22586387694685
-0.000707055057569897,-73.22471029667946
-0.0008079700587346426,-82.44402194672178
-0.0008994169465658482,-90.61322974539065
-0.00097795198620298,-97.47820389120473
-0.0010400192795688877,-102.79996057980942
-0.0010816097928776846,-106.31295909152792
-0.0010990940795827598,-107.77682051068216
-0.0010897042840380961,-106.8378409562158
-0.0010518911143424514,-103.05652398665133
-0.0009858300583368675,-96.45041838609293
-0.000893270317010527,-87.19444425345888
-0.0007774144497378455,-75.60885752619075
-0.0006427281932132603,-62.14023187373223
-0.000494504240072569,-47.3178365596631
-0.0003381753294878748,-31.68494550119368
-0.00017863868805566255,-15.731281357972456
-1.9859080459166867e-05,0.1466777002688166
0.0001351152605301894,15.625758536991693
0.0002838019691571445,30.3779905097397
0.0004238315578793118,44.10058324915028
0.0005528699322180424,56.536262679121556
0.0006689442598905766,67.50615547024856
0.0007708402862853415,76.93840905289845
0.0008584345512983753,84.88184696613067
0.0009332881851183593,91.53919697449797
0.000998950012964595,97.27400910182217
0.0010595916933696973,102.47929200751645
0.0011189654580194557,107.48799075353227
0.0011800022066250796,112.54374071585967
0.001244712681926005,117.79781187272876
0.0013141322001928237,123.31006532782276
0.0013883264602524855,129.05638091170667
0.001466201694847549,134.9236763927986
0.0015452864857558833,140.7076835783242
0.0016215417968580817,146.11669889501505
0.0016893730712830722,150.7887603649361
0.0017421463603766814,154.33270138235204
0.0017729885617913984,156.3670335833441
0.0017754286739569377,156.52682238176394
0.0017435570361156443,153.3396585976346
0.001673046247649887,146.28857975105885
0.001561300089480701,135.11396393414026
0.001407193970689747,119.70335205504487
0.001210859837841104,100.06993877018056
0.0009738092342664027,76.36487841271044
0.0006993429354018618,48.91824852625636
0.00039276464830228104,18.260419816298292
6.136193068450025e-05,-14.860909719198569
-0.00028603080077952743,-49.0245373059147
-0.0006397527180356819,-82.13540873043986
-0.0009905110263435952,-112.38326475538129
-0.0013302093778871746,-138.6469963129867
-0.0016522872254973063,-160.55023923715189
-0.0019520700358527628,-178.2985747913355
-0.002226249588546674,-192.39739869806462
-0.0024728344105718054,-203.45731726459573
-0.0026911805249413556,-212.07644709861603
-0.0028818412834602,-218.7794706024306
-0.0030461223515402445,-223.99212202421887
-0.003185638696235198,-228.0424734348904
-0.0033020209191928405,-231.1756927806691
-0.0033967359260636746,-233.57111500276136
-0.003471066251633378,-235.35904610780182
-0.003525962826380306,-236.62982136061464
-0.00356195585520805,-237.44082409945523
-0.003579027044124148,-237.81946395444857
-0.003576340428991588,-237.55080244119253
-0.0035523922292119516,-235.1559824632289
-0.003505456232212252,-230.46238276325897
-0.003433736121799892,-223.29037172202294
-0.0033350206672615188,-213.4188262681856
-0.0032062758720749034,-200.54434674952407
-0.0030436793334549083,-184.28469288752459
-0.002842992789801944,-164.21603852222813
-0.0026000451552656437,-139.9212750685981
-0.0023108339293708862,-111.00015247912236
-0.00197326284804552,-77.24304434658576
-0.001587851670713015,-38.701926613335246
-0.001157783210138623,4.2983655193544354
-0.0006885780111759417,50.448754537412455
-0.0001878876662686225,96.13442308022263
0.0003348672799369305,137.45448311857902
0.0008691992506316773,171.7877119482566
0.0014042124903489645,198.3796817715484
0.0019292534333061238,217.95345634850068
0.002434517977259287,231.93246124765324
0.002911158096356427,241.79185003624008
0.0033512823260306414,248.74843008539347
0.0037475553821090983,253.68908795769377
0.004092932751042328,257.2157794714783
0.004380901282632452,259.7212349779741
0.0046056952823559285,261.45349121570996
0.004762545044417526,262.5635838607156
0.004846977553519751,263.1312330626404
0.0048559979133760344,262.720819101831
0.004788861113729419,256.0071391371695
0.00464843046112652,241.96407387687952
0.0044416659267324365,221.28762043747122
0.004178948038747461,195.01583163897365
0.003872577162497658,164.37874401399333
0.0035348469758052906,130.6057253447566
0.0031775649292058064,94.87752068480818
0.0028121189113813876,58.332918902366295
0.002449149043846826,22.035932148910153
0.002098081098063359,-13.03577847038329
0.0017659566218326812,-45.58457233701281
0.0014568146551626052,-74.49335296784508
0.0011721362721196504,-99.37496286498258
0.0009115449755103092,-120.37823310296942
0.0006744667419426059,-137.86918997527323
0.0004619143566478632,-152.1927527818277
0.00027855732215804554,-163.51633451245235
0.00012844858005133214,-172.08767100123242
1.2437505888609288e-05,-178.29238479000463
-7.356741595479343e-05,-182.66255645026652
-0.000140551312852529,-185.934039202269
-0.00020305839909863575,-188.88474174311537
-0.00027785412681439494,-192.28882409242988
-0.0003822245022439686,-196.81462622574028
-0.0005322701994002033,-202.88193025270843
-0.0007396335926602018,-210.46729622119128
-0.0010088444419719456,-219.05714295424
-0.001336144020891527,-227.82915832609504
-0.001709999258621889,-235.97421319233464
-0.0021138688758123203,-242.97374728250517
-0.002528546479065358,-248.65440052884
-0.0029358356729979013,-253.10659092251709
-0.0033199247674329142,-256.532897838711
-0.003666808313173969,-259.13681732915467
-0.003963781542345888,-261.07837551186606
-0.0041996585237130705,-262.4683010533309
-0.004366274802860353,-263.3818894314474
-0.004460544133984723,-263.87669893595125
-0.0044859200607141195,-264.0073570216133
-0.004451289475283071,-260.5442984785085
-0.004368908487923004,-252.30619974250178
-0.00425076547639896,-240.4918985900974
-0.004103375886881478,-225.7529396383492
-0.003928609380976086,-208.27628904781
-0.003729002330988045,-188.31558404900588
-0.003512149640321051,-166.63031498230646
-0.0032916618859397343,-144.5815395441748
-0.003083441578087615,-123.75950875896287
-0.0029003763123769317,-105.45298218789455
-0.0027490862448343277,-90.32397543363415
-0.0026300504258686725,-78.42039353706862
-0.0025401777574389287,-69.43312669409424
-0.002475041155400415,-62.91946649024288
-0.0024288115722389293,-58.29650817409431
-0.0023920982014840556,-54.62517109860694
-0.002350705348649433,-50.48588581514466
-0.0022860853890049153,-44.0238898506929
-0.0021785630303554336,-33.271653985744734
-0.002012202440988893,-16.635595049090657
-0.0017793022882634753,6.64586984938286
-0.0014818070149024967,36.05393018352047
-0.0011294171086976103,69.523743246344
-0.000735725526817374,104.03173616192728
-0.00031454452579184305,136.5786274562727
0.0001217431777107705,165.02374061987263
0.0005617733693188437,188.37487803388322
0.0009932870530268408,206.5831055587067
0.0014029408446295044,220.2183657497304
0.0017769307476925322,230.11360676253076
0.0021027336493497565,237.11687943996617
0.002370859935805368,241.95140199496515
0.002575761263741884,245.16903588904069
0.0027158468735429173,247.16112830433855
0.0027929503914762323,248.19212865380345
0.002812179321844099,248.44239020533323
0.002780366369340362,245.26109495495956
0.0027054779519072574,237.7722532116491
0.002597705703805737,226.99502840149702
0.002469869857096085,214.2114437305318
0.002336033492403206,200.82780726124386
0.0022089085049982237,188.11530852074566
0.0020983786935507404,177.06232737599734
0.0020105518891290865,168.27964693383197
0.0019477609550881151,162.0005535297348
0.0019090177448425187,158.12623250517515
0.0018912218686273398,156.34664488365726
0.0018902227775144794,156.24673577237124
0.001900943585000416,156.94981870233872
0.0019170434530068337,157.9995053659119
0.0019309947130094842,158.90312801112884
0.001935069778778081,159.16602310380313
0.0019216826455348522,157.82730977948023
0.001884283286732912,154.0873738992862
0.00181777713115045,147.43675834104002
0.0017190148793827485,137.56053316426988
0.0015870717185991448,124.36621708590951
0.001423151270542539,107.97417228024894
0.0012301729071537565,88.6763359413707
0.0010118176123070693,66.84080645670197
0.0007734474419634129,43.00378942233633
0.0005223507530502201,17.894120531017055
0.0002671624497796119,-7.620146045190261
1.707054964476986e-05,-32.452300766770676
-0.00021856093936013286,-55.32257791065936
-0.0004298918667074561,-75.12470884098033
-0.0006086578609861417,-91.19434971948797
-0.0007489146598651541,-103.29461835042167
-0.0008471431761535079,-111.47959228007052
-0.0009020115287410207,-115.94288165952025
-0.0009146367483943422,-116.95862283619383
-0.0008890421721360191,-114.39916521036152
-0.0008321030336475276,-108.70525136151237
-0.0007533071243248806,-100.82566042924766
-0.000664213699109039,-91.9163179076635
-0.0005783730509808936,-83.33225309484897
-0.0005086992726046482,-76.36487525722443
-0.00046602103135333107,-72.0970511320927
-0.00045848758414673385,-71.33613896541716
-0.0004913317797618133,-74.36727064622674
-0.0005665829960699257,-81.23124601238801
-0.0006826579918700508,-91.58299486268213
-0.0008338449436683059,-104.5989816124567
-0.0010094317611883791,-118.99489956728655
-0.0011958393513938107,-133.3721721448952
-0.0013782896179803219,-146.50193409634355
-0.0015424521083635043,-157.5045741891685
-0.001675721099577159,-165.87201684641357
-0.0017681157183856698,-171.3793112127058
-0.0018129295950133247,-173.96491766178178
-0.0018071616179411655,-173.24591689950088
-0.0017523919684343185,-167.76895194881618
-0.0016531842463600329,-157.84817974138764
-0.001516070206569088,-144.13677576229315
-0.0013492407462938,-127.45382973476434
-0.0011623796539834855,-108.76772050373287
