Desplacment,Force
0.0,0.0
8.829845163891205e-07,0.0882984483758101
2.7978987668397585e-06,0.27978977286728346
4.464303248390677e-06,0.4464299031115394
5.10786061214483e-06,0.5107854295479857
4.678757556417885e-06,0.46787512397529124
3.6312011239901485e-06,0.36311948073251754
2.4498382362693993e-06,0.2449831919604427
1.1077227223460357e-06,0.11077164056810629
-9.468850787427939e-07,-0.09468913517490614
-4.457786827325996e-06,-0.4457788941720384
-9.963786748262115e-06,-0.9963746175529623
-1.7481881708548584e-05,-1.7481634783934379
-2.6376020240347792e-05,-2.6375156828883943
-3.5530472815221315e-05,-3.5528353230329834
-4.402697914014153e-05,-4.4022940822496635
-5.156156599062925e-05,-5.15550757632324
-5.837425851311275e-05,-5.8364838360377345
-6.486431776203982e-05,-6.485139159103523
-7.126769858904605e-05,-7.125055268012667
-7.761165473664423e-05,-7.75895097628817
-8.347865510596347e-05,-8.345109880545712
-8.824364582917877e-05,-8.82110967029408
-9.146594556436653e-05,-9.142969947656088
-9.320949220020366e-05,-9.317113390951487
-9.378375231979445e-05,-9.374468080887537
-9.32244977465958e-05,-9.318542623567671
-9.141473644960177e-05,-9.137566493868267
-8.803151739200848e-05,-8.79924458810894
-8.283099046420622e-05,-8.279191895328713
-7.587523732191707e-05,-7.583616581099798
-6.732316926000909e-05,-6.728409774909
-5.724263590610537e-05,-5.720356439518629
-4.581653010619124e-05,-4.577745859527215
-3.352274749668143e-05,-3.348367598576235
-2.0932368549374676e-05,-2.0893297038455594
-8.698634784749325e-06,-0.8659563273830241
2.9158731296927283e-06,0.2954942235163439
1.415195546196391e-05,1.4190890298348984
2.5493763031594026e-05,2.553204429520345
3.748169486754705e-05,3.7518261438168197
5.027443758014698e-05,5.030747131528191
6.3689738086333e-05,6.371654249754632
7.756553107171495e-05,7.758245512305944
9.242260509359798e-05,9.242422505996217
0.00010876322998599157,10.874129063777785
0.0001266672814526128,12.661001983835382
0.0001455762924090916,14.54691907514877
0.00016394866306814623,16.3779029388484
0.00018063752026382297,18.03975577963755
0.00019536330184507378,19.504951602151145
0.0002084780034004955,20.808842851062558
0.00022043062779805275,21.996318674069066
0.00023091191506863847,23.036890697694332
0.00023859324385405443,23.799033931791204
0.00024218259996468814,24.15503568413083
