Desplacment,Force
0.0,0.0
1.7619218241335326e-06,0.17619217134183687
6.349130729342254e-06,0.6349125548628373
1.2589888354086931e-05,1.2589847960618181
1.9661190977966565e-05,1.9661037136824073
2.699077244466667e-05,2.699037444266792
3.4181801292929595e-05,3.418099290585107
4.100124806937018e-05,4.099985292168863
4.715520093132675e-05,4.715307860651765
5.2418122068526916e-05,5.241520691302434
5.673409588658401e-05,5.673039977865337
6.0130839051370106e-05,6.01264385748844
6.265815495931111e-05,6.265317601411952
6.451975252532359e-05,6.451431651788312
6.62711110333457e-05,6.626522026115897
6.839614196717428e-05,6.838966620074163
7.107324638230234e-05,7.106598012520986
7.42141888329475e-05,7.420591611583892
7.760712186844333e-05,7.759766197008714
8.090258820234963e-05,8.089187144729783
8.33788056024816e-05,8.33670745050172
8.449125816561366e-05,8.447905127829891
8.397960184504376e-05,8.3967394957729
8.179138568252277e-05,8.177917879520802
7.779034901710699e-05,7.777814212979224
7.198445636529536e-05,7.19722494779806
6.499342575891659e-05,6.498121887160183
5.748965270555468e-05,5.747744581823992
5.020872891004989e-05,5.019652202273512
4.355597579031327e-05,4.35437689029985
3.7324270280698996e-05,3.7312063393384234
3.1095108048946946e-05,3.108290116163218
2.462085666483794e-05,2.4608649777523173
1.7581704627101018e-05,1.756949773978625
9.32501435352098e-06,0.9312807466206213
-8.609761431721282e-07,-0.08731829518173688
-1.3939559829762041e-05,-1.395171167654128
-3.0456022703453732e-05,-3.0467656999907153
-5.0262103782449175e-05,-5.027173862257807
-7.265679682463757e-05,-7.266123680943424
-9.635456245697923e-05,-9.634865866130195
-0.0001201502809316063,-12.01273801596309
-0.00014313607829799076,-14.308893981977585
-0.00016459738150867965,-16.451936454768536
-0.00018309378292715632,-18.298182648920715
-0.00019748355136350437,-19.733998271656613
-0.000207250800242364,-20.708297574345696
-0.00021273424455839688,-21.25517609622606
-0.00021611958442633347,-21.592766551668706
-0.00021959608063838878,-21.9394160436345
-0.00022463622619903057,-22.441923486697757
-0.00023172820143875438,-23.14888312123644
-0.00024024092321215418,-23.997282611634372
-0.00024926646140478,-24.89656069866825
-0.00025851391608290423,-25.817695348809814
-0.00026782865698867696,-26.74526239559248
-0.0002767793387466927,-27.636312028501948
-0.0002850269021103839,-28.4571288007921
-0.0002924411239634166,-29.194810036170303
-0.00029889061514250503,-29.836347479574297
-0.00030317665722077796,-30.262601741019342
-0.0003043128701974713,-30.37558885925727
-0.00030174311332666895,-30.11861317217703
-0.00029529898268155006,-29.474200107665144
-0.00028535324681785946,-28.47962652129608
-0.00027200383947601875,-27.14468578711201
-0.0002549826709997,-25.442568939480132
-0.0002338100031003492,-23.325302149545056
-0.0002084114967017952,-20.785451509689654
-0.00017883996455312265,-17.8282982948224
-0.0001447778085484295,-14.422082694353087
-0.00010609235233750139,-10.553537073260276
-6.284328397071906e-05,-6.228630236582044
-1.5268195583877968e-05,-1.4711213978979356
3.644086730750128e-05,3.699687115221072
9.157011153034107e-05,9.211130895416149
0.00014800008944247596,14.849077011444534
0.00020366973422886964,20.405448184451235
0.00025794540735666135,25.815329590764744
0.0003104420637292109,31.039159427780312
0.0003593983882598205,35.9014290211669
0.00040366952392032894,40.28948620901296
0.00044361076014282443,44.240257114060334
0.00048066422186875406,47.897831498614366
0.0005171870148182142,51.49532337253821
0.0005552561490459527,55.236390702044545
0.0005960308059832997,59.23273941370448
0.0006396452113856191,63.49444963022059
0.0006853556520596736,67.9456136343115
0.0007319519489395697,72.46580531324194
0.0007780097194721217,76.91560525209336
0.000822448509845617,81.19092076227989
0.000865178031857684,85.28420559610986
0.000906349390370545,89.21116789490284
0.0009460982491246724,92.98591000346116
0.000984459794516912,96.61291767116003
0.0010214202398147983,100.09209050822135
0.0010569520804379151,103.42212593535199
0.0010908303697264262,106.58342619150727
