Desplacment,Force
0.0,0.0
-5.771073018148699e-07,-0.057710724561824994
-1.7440790884382063e-06,-0.17440775373425307
-2.531442595345285e-06,-0.2531437852447323
-2.442228788965009e-06,-0.24422240460670466
-1.68128185686072e-06,-0.16812771139627583
-9.482276159916901e-07,-0.09482228730937284
-9.499165448852757e-07,-0.09499118006529719
-1.848626691153302e-06,-0.18486203504519658
-3.1490149610141838e-06,-0.3149001337587871
-3.947585516598129e-06,-0.3947563037111538
-3.3361863687218335e-06,-0.3336163889235243
-7.979102977012946e-07,-0.07978878182147046
3.5575252707428587e-06,0.3557534842953126
9.062839917715415e-06,0.9062645021400594
1.5001915894311323e-05,1.5000951561795834
2.0979135532412784e-05,2.0976459065101145
2.6930128968468766e-05,2.6924442927814254
3.2869545136741635e-05,3.285918893605914
3.865372857239871e-05,3.8636874867386686
4.394045612909838e-05,4.391569142214116
4.8068486831407145e-05,4.80360636751155
5.0326645037889935e-05,5.028943396991857
5.0362281510114776e-05,5.032499133838233
4.8495025031861975e-05,4.845773486012953
4.5526063801389936e-05,4.54887736296575
4.226066744074242e-05,4.2223377269009985
3.939771345795112e-05,3.936042328621868
3.729067711351367e-05,3.725338694178123
3.59852714902579e-05,3.594798131852546
3.530515402681681e-05,3.5267863855084367
3.4749989679827784e-05,3.4712699508095337
3.3519967819510774e-05,3.3482677647778334
3.0877729484979526e-05,3.0840439313247083
2.6476869512455213e-05,2.643957934072277
2.0347785287766116e-05,2.031049511603368
1.2908454684910663e-05,1.2871164513178224
4.589230716986948e-06,0.4551940545254509
-4.312029494048928e-06,-0.43492950374500855
-1.3503344277290249e-05,-1.3539907889057554
-2.2615241536246617e-05,-2.264913273726997
-3.098177997956034e-05,-3.101034542516684
-3.78113812552835e-05,-3.7832825327405555
-4.2620654648257074e-05,-4.263526182486079
-4.58275609457948e-05,-4.5836661351143375
-4.830444510869062e-05,-4.830873036162402
-5.1022770598891664e-05,-5.102117320332838
-5.4756169180809324e-05,-5.474540997663918
-5.968211269955938e-05,-5.965720778795285
-6.614726235881865e-05,-6.609991783611732
-7.477517234699413e-05,-7.469028082758957
-8.605689457334646e-05,-8.590809692298063
-9.979480503003867e-05,-9.954222455091847
-0.00011450891304227881,-11.410884209671666
-0.00012751205009527795,-12.694617072371408
-0.00013609574435391125,-13.540030912314412
-0.00013871171663471023,-13.797342444973742
-0.00013532743916820205,-13.458914698322925
-0.00012718665459375276,-12.644836240877996
-0.00011621223187470698,-11.547393968973418
-0.00010456336814508349,-10.38250759601107
-9.355647375442311e-05,-9.281818156945032
-8.359365215629062e-05,-8.285535997131783
-7.472596612563295e-05,-7.398767394066017
-6.724034873788112e-05,-6.650205655290834
-6.220146682165026e-05,-6.146317463667748
-6.10556407342045e-05,-6.031734854923171
-6.470705824892856e-05,-6.395640584586897
-7.257731569765348e-05,-7.179484582377436
-8.264767052039701e-05,-8.181305481950519
-9.223989634389389e-05,-9.134218869336049
-9.872567302393865e-05,-9.777710890041902
-0.0001003519419914954,-9.938952273727557
-9.663472141742829e-05,-9.567230216320844
-8.825217876089386e-05,-8.728975950667401
-7.624706954013055e-05,-7.528465028591071
-6.117578510376519e-05,-6.021336584954535
-4.346479813264978e-05,-4.250237887842995
-2.3845793977111487e-05,-2.2883374722891654
-2.773254468719028e-06,-0.18108352144992
2.014762985316844e-05,2.110729635609101
4.5142593951825964e-05,4.607633462898035
7.180159927618218e-05,7.26514652529574
9.94199709367112e-05,10.008746906156357
0.0001273852662790435,12.773276382170296
0.0001557448466380849,15.559140357035089
0.00018511136776944552,18.421257134152214
0.0002160084602207453,21.403330268929995
0.0002481603206551573,24.469996683454504
0.00028013557662552515,27.47823954722589
0.00030965780837485324,30.215069086664396
0.00033424098816492686,32.461854123244514
0.00035190636607192654,34.057275848949864
0.0003621010270072377,34.97044152851011
0.0003657804324834449,35.29863098604531
0.00036482810040195784,35.203397777896605
0.0003612096693350929,34.84155467121011
0.0003563513961086126,34.35572734856207
0.0003510347412190256,33.824061859603376
0.00034571467224013926,33.29205496171474
0.00034123963157638,32.84455089533882
0.000338376275379055,32.558215275606315
0.00033749484196104134,32.470071933804945
0.0003386128911319894,32.57153057877504
0.00034144892226628786,32.828599731245745
0.00034555881185574294,33.20039463460254
0.00035024540955412066,33.623280326311516
0.0003550405263019344,34.05475533950477
0.0003597075614973521,34.47352585404302
0.0003640457580159554,34.86173683591615
0.0003677792438029552,35.19501519036866
0.00036981138756413226,35.37609876056923
0.0003683027642743553,35.22523643159153
0.00036127695645893766,34.522655650049764
0.000347532630537516,33.14822305790759
0.0003270686394769396,31.10182395184996
0.0003009787101163279,28.49283101578879
0.00027098675000815803,25.493635004971804
0.00023875641819880319,22.270601824036316
0.00020540299284363308,18.935259288519305
0.0001713494005147833,15.529900055634327
0.00013675028636337072,12.069988640493072
0.00010191859144061957,8.586819148217957
6.700170702554625e-05,5.095130706710626
3.11591764509334e-05,1.51087764924934
-6.068220295949458e-06,-2.211548853293952
-4.4503349534256374e-05,-6.048755965977027
-8.373808093153273e-05,-9.949491449487331
-0.00012394021297102654,-13.918592241126282
-0.00016572597777150542,-18.002709671597614
-0.00020978500279697054,-22.250746407420785
-0.0002563063714274108,-26.65734934966959
-0.0003043056951049927,-31.104553106935285
-0.0003520209123300819,-35.41183428911023
-0.0003971918641873672,-39.374189598180585
-0.00043716510965313807,-42.779906127888104
-0.00046831165249066795,-45.36453513065778
-0.000488130302023864,-46.97658062626075
-0.0004957481494320496,-47.589350649661974
-0.0004911435568115769,-47.1288913876147
-0.0004744177682484593,-45.45631253130295
-0.00044434068336997063,-42.448604043454075
-0.00039864687306787993,-37.87922301324501
-0.0003358619179762236,-31.600727504079373
-0.00025727338127169323,-23.741873833626336
-0.00016764391228997087,-14.778926935454098
-7.426166081290641e-05,-5.440701787747652
1.5179350979427789e-05,3.501737820411223
9.4796286651998e-05,11.420196156863918
0.000161756892460888,17.98600500935112
0.0002159739663468452,23.203721974168147
0.00025902465733142004,27.26680181906429
0.00029286449844241163,30.40301779605308
0.00031866408997516954,32.756706987741396
0.00033661260995098303,34.373880958754924
0.0003478033995494277,35.37343338298991
0.0003560169637710723,36.10268353259463
0.00036529901673303117,36.92226005868874
0.00037811980193466386,38.04623215972185
0.00039523117572601996,39.53146233494602
0.0004164114207412422,41.34567055741909
0.0004412542151211417,43.43850080870334
0.00046990150965103513,45.80337171199513
0.0005029923117949385,48.46851694114616
0.0005411066640225985,51.44737489209951
0.0005838809735278467,54.67171562889833
0.0006294033975637708,57.962687084304434
0.0006745129408160937,61.07925272677645
0.0007153942880052279,63.7789590739616
0.0007477474987046239,65.83164171782656
0.0007663156976264736,66.97644804414077
0.0007669695179436826,67.0163184724617
0.0007472142107864607,65.04078775673952
0.000705738789264723,60.893245604565756
0.0006414811529030156,54.46748196839501
0.0005533131835661057,45.650685034704026
0.00044073430727305056,34.39279740539851
0.000304780399597129,20.79740663780635
0.00014904127101603355,5.223493779696806
-2.0060132615211924e-05,-11.63894884304035
-0.00019397565958812954,-28.361450594135484
-0.00036441878675319816,-43.410649289432484
-0.0005251213018471055,-55.940539797726956
-0.000672253496963446,-65.83338657667187
-0.0008044342071771094,-73.4291876705623
-0.000920468831464274,-79.14339661015252
-0.0010186263030148642,-83.33676715650735
-0.0010971378910338177,-86.30515910334647
-0.001155574102791058,-88.31010445770585
-0.0011958434212608348,-89.59705578760288
-0.001222285472046525,-90.40221603482573
-0.0012406671642356435,-90.94397485618461
-0.0012564444251364998,-91.39753222310438
-0.001273401705503556,-91.87349263576023
-0.001292820251885548,-92.40421803143373
-0.0013138050916040632,-92.96100969536323
-0.0013341535725405734,-93.48476995313386
-0.0013513452070846397,-93.91522046037187
-0.0013632879544150471,-94.20789967654477
-0.0013681051734280004,-94.3245054488192
-0.0013637484940799197,-93.88883751401113
-0.0013475627509145092,-92.27026319747009
-0.0013165021809765005,-89.16420620366921
-0.0012681463395539949,-84.32862206141864
-0.0012014237475018832,-77.65636285620747
-0.0011162556777665862,-69.13955588267778
-0.0010117703332330806,-58.69102142932723
-0.0008885626713881717,-46.37025524483634
-0.0007486219843363586,-32.37618653965504
-0.0005937758087667088,-16.891568982690057
-0.0004240306291677441,0.08246472756559145
-0.00023758035531179551,18.495427426700076
-3.2255358038271776e-05,37.41631969198265
0.000192622823075974,55.33489004681119
0.00043445654445473596,70.69498324186335
0.0006868001144072078,82.57378461275954
0.0009403731796439952,91.00044393154998
0.0011844729533581411,96.64336704357274
0.0014091640448082104,100.32828503405922
0.0016064340184661213,102.73040774545365
0.001770686150792877,104.30564904855089
0.001899139135334525,105.33640660449176
0.0019910916355942417,105.98836154633992
0.002046911595473791,106.35460775292374
0.002065692401753424,106.47330682615846
0.002048514184884993,104.75548513931538
0.0019995665525129546,99.86072190211154
0.0019252129518110307,92.42536183191915
0.0018315881808476245,83.06288473557854
0.0017227101099242794,72.17507764324402
0.0015998191912353367,59.88598577434976
0.001461340883751313,46.03815502594739
0.0013053872802838682,30.44279467920291
0.001132816104866823,13.185677137498384
0.0009486504191745577,-5.212225097627657
0.0007622139360652378,-23.31376036328421
0.0005844548697798616,-39.20584857316608
0.0004252669160748662,-51.805574641351335
0.00029173865103403456,-61.021206478068336
0.0001859654585395471,-67.42859897950989
0.00010573052898385766,-71.77796145576283
4.780650959695515e-05,-74.65570660717258
1.3759511766772785e-05,-76.24870721931757
2.037699508231956e-06,-76.7807388999395
5.651635729381412e-06,-76.41934527782455
1.350143841951574e-05,-75.63436500881112
1.1825938636828605e-05,-75.7123815943374
-4.510635444376233e-06,-76.4640604997427
-3.108023110533119e-05,-77.65214400276311
-5.785116477849621e-05,-78.8069839539535
-7.809647341216073e-05,-79.6528035257657
-9.43899758283588e-05,-80.3166623149433
-0.00011991140437732017,-81.32690705314596
-0.00017436942611734517,-83.36582603646005
-0.0002754258337831197,-86.75573692404988
-0.0004315603093455118,-91.10761678141262
-0.0006369542191475428,-95.50408491851512
-0.0008767223880481997,-99.22231574414032
-0.0011325909577917374,-102.04153969104823
-0.0013859367486932265,-104.07340356692119
-0.0016193472545106761,-105.51812232437173
-0.0018166411367569557,-106.52925154512526
-0.001963392221600957,-107.19446078238627
-0.002048863298306445,-107.55587821738618
-0.0020689915750464758,-107.52715591884188
-0.002025717740416882,-103.19977245588251
-0.0019267066235665437,-93.29866077084867
-0.0017845387936798898,-79.08187778218328
-0.0016147016955190513,-62.098167966099425
-0.0014344567307830952,-44.07367149250381
-0.0012615382751254853,-26.781825926742822
-0.0011118654545963426,-11.81454387382856
-0.0009972998422067344,-0.3592175169458507
-0.0009234125461122771,7.000052101566616
-0.0008887333294961771,10.425418608248352
-0.0008856793793071684,10.725824852012632
-0.0009025920248695345,9.034560295776018
-0.0009269972055468881,6.594042228040655
-0.0009486771786883122,4.4260449138982505
-0.0009613768019673772,3.1560825859917516
-0.000962487637589608,3.044999023768668
-0.0009531191588854665,3.978280296256709
-0.000935999067729138,5.680879915047168
-0.0009126128090040595,7.999264324421926
-0.0008808052188860109,11.135231844514244
-0.0008348994973826672,15.616203886219445
-0.0007670902091605163,22.108804952072255
-0.0006698638615067494,31.074757531497685
-0.000538046148474992,42.40945542491012
-0.0003696972103966667,55.24539640958241
-0.00016653148962293913,68.08862126205455
6.600604729784186e-05,79.39303239363068
0.000317614139635266,88.19267532228378
0.000575112390876326,94.42173734479854
0.0008232346323939582,98.56677919647544
0.0010458697842131428,101.23540996511662
0.0012277804910290834,102.90863318617606
0.0013565176377671423,103.89231405933364
0.0014246183705167532,104.35936783597376
0.0014313222514875067,104.02746575150226
0.0013840947317522454,99.30471377797613
0.0012956398487767302,90.45922548042462
0.0011801601424702734,78.91125484977894
0.0010507055307890287,65.96579368165446
0.0009191382811647739,52.80906871922899
0.0007964236517342009,40.53760577617168
0.0006922923422387774,30.12447482662933
0.000616427421925526,22.537982795304192
