Desplacment,Force
0.0,0.0
4.506307130579283e-06,0.45063052782875435
1.4394983312982993e-05,1.4394922935014218
2.3216447142876754e-05,2.321619384668647
2.68272617497775e-05,2.6826870937273006
2.4747623913726383e-05,2.474723310122189
1.9729214113054452e-05,1.9728823300549958
1.600079665017635e-05,1.6000405837671856
1.6515081808205982e-05,1.6514682740685223
2.195177557584036e-05,2.1951253572689486
3.0894335821396224e-05,3.0893431082926246
4.054338964873254e-05,4.054173285453569
4.799931456869533e-05,4.799676837122613
5.1859811238897516e-05,5.185668039582643
5.313001901400189e-05,5.312667562944671
5.352348057862262e-05,5.352006925707935
5.410874961222755e-05,5.41052353717255
5.510193416620917e-05,5.509824011250335
5.6348141044316414e-05,5.634421201854705
5.747260985382109e-05,5.746845969718095
5.741531115757075e-05,5.741116100093062
5.602447470554863e-05,5.602032454890848
5.402717033833364e-05,5.402302018169349
5.2235675678919686e-05,5.223152552227955
5.039889587865307e-05,5.039474572201293
4.802326747280976e-05,4.801911731616961
4.5931203622917875e-05,4.592705346627772
4.4675441460540624e-05,4.467129130390047
4.44787447428561e-05,4.447459458621595
4.4262310717158645e-05,4.42581605605185
4.1504847098049496e-05,4.150069694140935
3.4370674360370684e-05,3.4366524203730537
2.335674954003264e-05,2.335259938339249
1.0284929630742533e-05,1.0280779474102388
-3.2931982862074723e-06,-0.3297346948606684
-1.6228241489059812e-05,-1.6232304300283529
-2.8880895569650182e-05,-2.888455713386687
-4.1427051675188015e-05,-4.142976155170736
-5.3260493991768784e-05,-5.326158468195731
-6.36786307749744e-05,-6.3677552930793935
-7.200041321788188e-05,-7.199700693178565
-7.919069381775991e-05,-7.918479075750236
-8.749062679940114e-05,-8.748122078958
-9.870497144226036e-05,-9.868965760427228
-0.00011087965911871513,-11.085622055557277
-0.00012162619464208838,-12.159393462746777
-0.0001298368106909665,-12.97966706205031
-0.00013659758682799092,-13.655016418575768
-0.0001470470480424096,-14.698686662898409
-0.00016365118872383588,-16.356667405329627
-0.00018392701804566215,-18.380531942020422
-0.00020164617885971508,-20.148452124398506
-0.00020981918870471793,-20.963655787329472
-0.00020594191931021062,-20.575928847878743
-0.0001947846217190649,-19.460199088764167
-0.00018430762661951952,-18.41249957880963
-0.00018062730690906925,-18.0444676077646
-0.00018622119387783426,-18.602715766940086
-0.0001995159208872675,-19.929190873363336
-0.00021558090234772607,-21.531494826420765
-0.00022604593535335181,-22.574907119403356
-0.0002258873448202728,-22.559048066095457
-0.0002154722586528295,-21.517539449351126
-0.00019939587175585318,-19.909900759653492
-0.0001841778703618157,-18.388100620249748
-0.00017325163613421025,-17.295477197489202
-0.00016565947199416575,-16.53626078348475
-0.00015745392381296872,-15.715705965365046
-0.00014529914823310403,-14.500228407378575
-0.00012713125966772767,-12.683439550840937
-0.00010146408345252221,-10.116721929320391
-6.900871110361431e-05,-6.871184694429604
-3.2109948852116284e-05,-3.1813084692798017
6.275482141757393e-06,0.6572329472898284
4.410652613931045e-05,4.440160609789229
7.930472756467216e-05,7.9591369065706825
0.00010816340104824702,10.84344290796244
0.00013037255172152357,13.062425304256909
0.0001521205655362293,15.234577511261088
0.00017994863339758374,18.012703144380648
0.000213655652815076,21.37544637299312
0.00025129941470819565,25.12743689296949
0.000292047364954389,29.183950657205376
0.0003354191490029388,33.49522102911959
0.000381277775075765,38.04540646118733
0.00042744736857200935,42.61671826931087
0.00046982264233064316,46.802778970878386
0.0005044884963293741,50.21981556516041
0.0005299186151745131,52.72192014590368
0.0005482215379064781,54.520263171152585
0.0005640216130373908,56.070942465352296
0.000583021198708182,57.93342337318362
0.0006106693108457452,60.63923557586892
0.0006480054970334669,64.2844118573067
0.0006911132584120015,68.47985465410791
0.0007332490489624184,72.56621419674158
0.0007682563674372058,75.94977944353761
0.0007932336609161295,78.35727995394123
0.0008088958800191281,79.86402217042686
0.0008178980865859323,80.72902465802385
0.0008202174642505932,80.95176549131705
0.0008164544987908885,80.57546894534657
0.0008091168179848854,79.84170086474627
0.0008011216702926166,79.04218609551938
0.0007946648801884086,78.39650708509858
0.0007901731824492903,77.94733731118676
0.0007877526002775877,77.7052790940165
0.0007847119877686836,77.40121784312609
0.0007763221453308293,76.56223359934064
0.0007574349780343144,74.67351686968917
0.0007229924667437611,71.22926574063383
0.0006734618960425989,66.27620867051762
0.0006149640306235589,60.42642212861361
0.0005565861082757371,54.58862989383144
0.0005054128542887025,49.471304495127974
0.00046382968036549264,45.312987102806986
0.0004290601627899351,41.83603534525123
0.000394393796874651,38.36939875372282
0.000352426305817864,34.17264964804413
