Desplacment,Force
0.0,0.0
2.2651684642585157e-07,0.02265168460838082
1.1599625212604027e-06,0.11599624753288072
3.322856695865827e-06,0.33228556161378825
7.113623584256175e-06,0.7113612990462173
1.2522154280381645e-05,1.2522096495483366
1.912029841969386e-05,1.9120092708511798
2.6276560099811715e-05,2.627602618213999
3.34097867939972e-05,3.340868934803675
4.0164563972805045e-05,4.016265726851557
4.642208413842186e-05,4.641914026244032
5.217809287084832e-05,5.217391263063981
5.739394541392423e-05,5.738838219898651
6.193348610771356e-05,6.192649581095479
6.564810152646136e-05,6.563977664504215
6.85113377587743e-05,6.850187554375805
7.072446097761141e-05,7.07140519649518
7.269575082621324e-05,7.268444705892515
7.489581089609332e-05,7.488344961229673
7.765920565727808e-05,7.764542521477484
8.099784301494107e-05,8.098220807133687
8.457832817950766e-05,8.456052720100235
8.781713373133116e-05,8.779720885958053
9.007155876903e-05,9.005005995725453
9.079325456570395e-05,9.077123493097941
8.961309921239942e-05,8.95910795776749
8.638432595531713e-05,8.636230632059261
8.113886086720724e-05,8.11168412324827
7.408936928029103e-05,7.40673496455665
6.558267348920749e-05,6.556065385448296
5.600888660178321e-05,5.598686696705868
4.572122713288881e-05,4.569920749816427
3.499660526700042e-05,3.4974585632275885
2.402427296104537e-05,2.400225332632084
1.2899042432852101e-05,1.287702279812757
1.6108702583447456e-06,0.15888506236202166
-1.0055459965282663e-05,-1.007744979044917
-2.2543044325041383e-05,-2.2564726116048415
-3.646225429720329e-05,-3.648284502366334
-5.242251674906704e-05,-5.2440291931622385
-7.077420789265536e-05,-7.0785786812680165
-9.145761272255613e-05,-9.145710946039179
-0.00011398323511228179,-11.396166809761395
-0.0001375598539866606,-13.750528419429925
-0.00016115602101043233,-16.105493126754546
-0.00018361806729539373,-18.345805258150648
-0.00020372408721945902,-20.34975672658581
-0.00022032127318061013,-22.002901349652213
-0.00023271113995846165,-23.23629033797353
-0.00024088673061863525,-24.049814538914752
-0.00024563442364478174,-24.522111753929373
