Desplacment,Force
0.0,0.0
1.1906540810234057e-06,0.11906535875120591
3.6391052013356984e-06,0.3639091110968665
5.397259319204074e-06,0.539721335118155
5.400968199414713e-06,0.5400922136563021
3.9197822337885694e-06,0.3919736170936877
2.209244340649431e-06,0.22091982777977398
1.6427154759102992e-06,0.1642669413058608
2.683861865598666e-06,0.26838114467646845
4.660508706803821e-06,0.466043434451024
6.173918472981541e-06,0.6173804903069849
5.766163853409764e-06,0.5766050283498072
2.590758182794503e-06,0.25906446128828114
-3.1626054896283777e-06,-0.3162710371208172
-1.0362925036246712e-05,-1.0362713791278921
-1.7867687696199008e-05,-1.7866134180466409
-2.5177574467634323e-05,-2.5173023200097333
-3.242220893704454e-05,-3.2412361952335327
-3.987231568072725e-05,-3.985390690631791
-4.750259142478134e-05,-4.747139135258449
-5.492764522058124e-05,-5.487935965848006
-6.111167959247766e-05,-6.104515457198034
-6.481644943851204e-05,-6.473706868406616
-6.532450647284486e-05,-6.5243243636803925
-6.302939418700095e-05,-6.2948131350960015
-5.90966918276795e-05,-5.901542899163856
-5.462249350214218e-05,-5.454123066610125
-5.05723445745466e-05,-5.049108173850566
-4.743049835571924e-05,-4.734923551967831
-4.5345313864531804e-05,-4.526405102849087
-4.428800259388902e-05,-4.420673975784808
-4.37502717996175e-05,-4.366900896357656
-4.264489261692778e-05,-4.256362978088683
-3.988611506143197e-05,-3.9804852225391025
-3.495227089221234e-05,-3.487100805617139
-2.7833438677507716e-05,-2.7752175841466773
-1.910900852129443e-05,-1.9027745685253488
-9.271838198934269e-06,-0.9190575362893325
1.4940160433208881e-06,0.1575274961414213
1.3020499951682639e-05,1.3101102128186455
2.4973090834107163e-05,2.504975233532149
3.637264375669011e-05,3.6439744128422595
4.5868319966865e-05,4.592123186931929
5.251948010261246e-05,5.255822499587393
5.693825966049249e-05,5.696537474563028
6.038792219895824e-05,6.040461342890825
6.414627245543474e-05,6.415017408287888
6.903398268282583e-05,6.901886879621834
7.474135375978254e-05,7.47003763525983
8.152871123188577e-05,8.145142162334654
9.058951930493328e-05,9.045346463786522
0.00010334092546127762,10.309997748676054
0.00012032801201068729,11.990149153222976
0.0001398925079757652,13.917754048582884
0.0001580275746810022,15.696353081763903
0.0001704062424590125,16.905367853054923
0.00017447452726957193,17.301762419048792
0.0001700659009141723,16.86089978350883
0.00015903215324862064,15.757525016953666
0.00014429345006337593,14.283654698429194
0.00012922816684091297,12.777126376182897
0.00011565650765511741,11.419960457603343
0.00010370901564101875,10.225211256193477
9.286782909598161e-05,9.141092601689763
8.306437629823262e-05,8.160747321914863
7.582056814229234e-05,7.436366506320836
7.36434631902853e-05,7.2186560111201326
7.84158668714272e-05,7.69357126311295
8.965068725384503e-05,8.81034012524877
0.00010451686233244295,10.285058974151314
0.00011913591978706273,11.731417838123456
0.00012961191384389586,12.76523665447867
0.00013334792403903195,13.13334756912816
0.0001296745973547845,12.766014900703418
0.0001197060894406874,11.769164109293706
0.00010497272876932833,10.2958280421578
8.598087612224955e-05,8.396642777449921
6.314741666620765e-05,6.113296831845732
3.777005220291151e-05,3.575560385516117
1.0808234529882703e-05,0.8793786182132372
-1.8416599899774965e-05,-2.0428663142726564
-5.0307645831795904e-05,-5.228023753048113
-8.41279341576688e-05,-8.59557161402914
-0.00011865586452888467,-12.015860530361573
-0.0001528620165946713,-15.379847337066531
-0.00018699525984532204,-18.705889482263544
-0.00022244264747786713,-22.12074187104331
-0.0002605626775219926,-25.740926679418326
-0.0003014150776790602,-29.552004852697255
-0.00034309063648419217,-33.35782101049557
-0.0003822032175037051,-36.846710229495876
-0.00041488260473453213,-39.69557840674203
-0.0004379001118471192,-41.66411226213792
-0.0004503121693851235,-42.71216165321005
-0.00045360406787839423,-42.988513336680356
-0.0004506972062519066,-42.697827174031595
-0.0004445261178800613,-42.08071833684706
-0.0004370422268431786,-41.33232923315879
-0.0004291397782799281,-40.542084376833735
-0.0004212925898444236,-39.75736553328329
-0.0004149316619638424,-39.12127274522517
-0.0004113851902085661,-38.76662556969754
-0.00041118461302681885,-38.74656785152282
-0.00041414261782019555,-39.003306866669995
-0.0004194907897225095,-39.466189078191206
-0.0004262150089497992,-40.04575491888345
-0.00043293118404750055,-40.62192017293817
-0.00043892126237870513,-41.133491871174385
-0.00044417815023036107,-41.58064299780757
-0.00044903485309890224,-41.992245302136716
-0.00045393252745750106,-42.405842824516135
-0.00045781068493347654,-42.73228625538988
-0.000458063289588411,-42.7535166597569
-0.00045151686387182813,-42.098874088098604
-0.0004360785008308339,-40.555037783999175
-0.0004115288056735488,-38.10006826827067
-0.00037940051513979124,-34.887239214894905
-0.000342245960405678,-31.171783741483583
-0.000302473470727176,-27.194534773633382
-0.0002615345730669233,-23.100645007608115
-0.00021970243108460319,-18.917430809376107
-0.0001769176023495206,-14.638947935867847
-0.000133611227634487,-10.308310464364489
-9.001599434633521e-05,-5.94878713554931
-4.445644535252864e-05,-1.392832236168653
3.884964638043909e-06,3.440071923949039
5.4438113732831756e-05,8.478188780231724
0.00010602827440938274,13.58020243675744
0.00015852745910015708,18.707655654936957
0.00021271056164061004,23.907221109221375
0.00026970604249644786,29.250078392803154
0.00033005463286646245,34.739115605462906
0.00039246979720223283,40.20799805338545
0.0004546280788684863,45.421548396016576
0.0005135892453463569,50.136115665308445
0.0005657966429623952,54.11402273349872
0.0006056523577404843,57.02311712607528
0.0006296512441866129,58.720801742313256
0.0006373950264622221,59.259893737443356
0.0006301197545677004,58.53236654799119
0.0006092804591078466,56.44843700200581
0.0005734485108234629,52.86524217356744
0.000518510965846624,47.37148767588354
0.0004408341983230657,39.60381092352771
0.0003408866987276735,29.609060963988494
0.00022475548191803687,17.995939283024832
0.00010280663925063107,5.801055016284249
-1.3701286724203804e-05,-5.843611964992218
-0.00011623981894753383,-15.979631915902571
-0.00020102309029137097,-24.14991050206723
-0.0002684076941888307,-30.44167029530949
-0.00032113478568963644,-35.211612002565666
-0.0003622833416841219,-38.82885122346024
-0.000393298356339798,-41.48973615765325
-0.00041365161045436535,-43.203911096643836
