Desplacment,Force
0.0,0.0
6.89551279016797e-06,0.6895497249489865
2.1244865202117506e-05,2.1244410714616198
3.195288334102588e-05,3.195133710568992
3.259574213832951e-05,3.2594100690839753
2.3919334728756522e-05,2.3917693281266765
1.2202981872237156e-05,1.2201340424747402
4.929000935272967e-06,0.4927359487783213
5.4755387533401445e-06,0.5473895201997449
1.2015760293529368e-05,1.2014042322563485
1.9545762090150358e-05,1.9543772472773702
2.3002767196309392e-05,2.300055464906681
2.029227199118796e-05,2.029005944394538
1.4085074598687817e-05,1.4082862051445237
1.0982154561540486e-05,1.0979942014297908
1.6193732539887482e-05,1.6191381536363312
2.9934603923665825e-05,2.993118304038783
4.767512094046402e-05,4.766783627911436
6.317035111184075e-05,6.315625691808184
7.139876071124966e-05,7.137936551054477
6.963541407840175e-05,6.961601887769687
6.0045874033521305e-05,6.002647883281642
4.803356793893749e-05,4.801417273823261
3.865039287714324e-05,3.8630997676438357
3.3100214964347577e-05,3.30808197636427
2.9855799705416144e-05,2.9836404504711265
2.821828340248117e-05,2.8198888201776295
2.736659554684096e-05,2.7347200346136082
2.7401966868420627e-05,2.7382567901439407
2.8035740883106755e-05,2.8016272769889574
2.7677441035794714e-05,2.765797292257753
2.5556618020838574e-05,2.5537149907621393
2.2994759543738323e-05,2.297529143052114
2.1003146230253436e-05,2.0983678117036253
1.8074000554161707e-05,1.8054532440944524
1.1446319780733122e-05,1.142685166751594
-2.5981714685873227e-06,-0.2617637300060711
-2.4476743745101175e-05,-2.449551366382377
-5.014103201980949e-05,-5.015451722137771
-7.344371241662402e-05,-7.344439225164004
-8.842448411576052e-05,-8.8411172563296
-9.366818378079917e-05,-9.364869185906631
-9.236101953769363e-05,-9.234152761596079
-8.900453424821335e-05,-8.898504232648051
-8.320403367662296e-05,-8.318454175489011
-7.423851020526587e-05,-7.421901828353302
-6.340018535503641e-05,-6.338069343330356
-5.5095250141128094e-05,-5.507575821939524
-5.917665856997482e-05,-5.915527262091337
-7.980063025765375e-05,-7.976499123074317
-0.00011206807718277291,-11.198986213267148
-0.00014501481261574054,-14.485890802881883
-0.00016741740415132113,-16.718382543405845
-0.00017607501633835302,-17.580522625576876
-0.0001786357130154556,-17.8354505854031
-0.00018495137436421358,-18.464058343903123
-0.00019825975691028272,-19.787971985985532
-0.00021406604323784108,-21.359083611190954
-0.00022326098589414814,-22.27235510915879
-0.00021706374551164637,-21.652631070908615
-0.00018879423408156305,-18.825679927900282
-0.0001431406266353558,-14.260319183279558
-9.465797417876576e-05,-9.412053937620556
-5.997439754296793e-05,-5.943696274040772
-5.006683867194046e-05,-4.9529403869380255
-6.247989391631945e-05,-6.193695695822633
-8.374582805390148e-05,-8.31868625474449
-9.804933854704212e-05,-9.74737487721622
-9.765906830428543e-05,-9.708347852940554
-8.441218544691517e-05,-8.383659567203527
-6.483455940154048e-05,-6.425896962666058
-4.70089688618363e-05,-4.6433379086956394
-3.5223634357234694e-05,-3.4648044582354784
-2.747261554811056e-05,-2.689702577323065
-1.6208678269935688e-05,-1.5633088495055778
4.707329921242892e-06,0.5282905768077616
