Desplacment,Force
0.0,0.0
-1.0301419466197679e-06,-0.10301419121830854
-3.167936452397388e-06,-0.31679354508780866
-4.653196024606923e-06,-0.46531928507759995
-4.157891555089991e-06,-0.4157888381259068
-1.1337229383391967e-06,-0.11337197645082735
4.234712560948261e-06,0.42347134053292035
1.1349992946354062e-05,1.1349950123900387
1.972427533886638e-05,1.9724036847496607
2.9090834144201128e-05,2.9090061876058804
3.9295538354772046e-05,3.929363026955806
5.016444034960515e-05,5.016046731935284
6.135279943057072e-05,6.134552872860184
7.220452864007829e-05,7.21926759568658
8.179216509391242e-05,8.177493568062854
8.949841778468086e-05,8.947584534936711
9.537146038972705e-05,9.534414671846864
0.00010004852816145512,10.001699639440348
0.00010440367894324003,10.436784835923248
0.00010924710551748591,10.920605451400261
0.00011522336954148733,11.517520826004358
0.00012233839890378256,12.228075665658272
0.00012998974780054737,12.992060432138276
0.00013726113844086846,13.717973609734091
0.0001433224400875715,14.322977630282912
0.0001473462638084836,14.724557846235053
0.00014823407420922667,14.813155887532444
0.00014507847258996313,14.497595725606091
0.0001372846102722511,13.718209493834888
0.00012492023698886683,12.481772165496464
0.00010885010138553235,10.874758605163017
9.027113803407975e-05,9.016862270017755
7.026033932735515e-05,7.015782399345296
4.9829866921213026e-05,4.9727351587310835
3.0019485521910892e-05,2.991697018800871
1.1610889265095514e-05,1.1508373931193332
-4.880258042015455e-06,-0.49827669186948903
-1.9735761694751428e-05,-1.983802841461474
-3.412150190917451e-05,-3.422275163072928
-4.969472882700195e-05,-4.979335127355524
-6.822307364628872e-05,-6.831553884293724
-9.082254151400714e-05,-9.090137949357203
-0.00011772932459892872,-11.77803242201428
-0.00014851755842582126,-14.851674353884487
-0.00018282751341426565,-18.27374326657752
-0.00021966105900955588,-21.942983860195064
-0.00025716923148572096,-25.673668280827172
-0.0002927118853072991,-29.20261320454095
-0.00032276771650762424,-32.18142237091101
-0.0003448792568533663,-34.36943474311808
-0.0003585062436815441,-35.716320587078854
-0.00036495938112504487,-36.353716967620066
-0.0003667667641559751,-36.53218737072351
-0.00036633322722311526,-36.48883367743753
-0.00036500465333427003,-36.35597628855301
-0.00036359099952838113,-36.214610907964115
-0.00036300828923193984,-36.15633987831999
-0.0003641726978336293,-36.27133796365617
-0.00036773714223515685,-36.623308683575345
-0.00037386398898218943,-37.22810032585838
-0.0003824932935371887,-38.07947107206902
-0.00039225184523162415,-39.0416166739801
-0.0004005856710684123,-39.86274392067517
-0.0004045593879487914,-40.254091314362135
-0.0004016779410224749,-39.96594662173049
-0.0003910341958333051,-38.9015721028135
-0.00037334027246275527,-37.13217976575852
-0.0003502369383841579,-34.821846357898785
-0.0003231819428135016,-32.116346800833156
-0.00029321822579152446,-29.119975098635447
-0.00026120713090150514,-25.918865609633514
-0.00022754626297596573,-22.552778817079574
-0.00019229682577239534,-19.027835096722537
-0.0001552503063260068,-15.323183152083683
-0.00011598524163053673,-11.396676682536674
-7.335958042536138e-05,-7.1341105620191385
-2.5070335187070877e-05,-2.305186038190089
3.091345301186464e-05,3.293087962625922
9.51090170817032e-05,9.70986659249487
0.00016734179196653217,16.920732563847153
0.0002478480271126978,24.9375988385916
0.00033579657456558665,33.66054241389356
0.00042871528331307366,42.823339957205036
0.0005231470884666788,52.06498884138398
0.0006153661872545725,61.007796835539516
0.0007026638344916334,69.3865508713335
0.0007838572693788159,77.0942113534222
0.0008590191273730202,84.14887288609624
0.000928871326319598,90.63036411542087
0.0009941555725082618,96.61863685486595
0.0010554150143718569,102.17351053857536
0.0011128240127507645,107.3202529427232
0.0011660914124815853,112.04271530871497
0.0012151941588875112,116.3493277516777
0.0012604656886189755,120.27920778771865
0.0013022679488999668,123.87244754980124
0.0013405365064971416,127.13147879905111
0.0013745864886212976,130.00636345721145
0.0014034150199440185,132.42182403431968
0.0014263125298317131,134.328074196148
0.0014439142617875156,135.78599779255532
0.0014571403459660932,136.8772080603378
0.0014664640915208265,137.6442383822648
0.0014718270699218443,138.0845967711161
0.001472588508560654,138.14706962816152
0.0014676855815003618,137.65677692213228
0.00145550838569755,136.4390573418511
0.0014349275274356036,134.38097151565648
0.0014056515071542198,131.4533694875181
0.001368305661182043,127.71878489030043
0.0013245276245035947,123.3409812224556
0.001275589696994152,118.44718847151131
0.0012219680822151218,113.0850269936083
0.001163396370031833,107.22785577527941
0.0010994347221616352,100.83169098825965
0.0010296585981038058,93.85407858247672
0.0009536270884129469,86.25092761339081
0.0008708262050737542,77.97083927947155
0.0007804667649328721,68.93489526538333
0.0006814733531491077,59.03555408700689
0.0005726525110526032,48.15346987735644
0.0004534455403257304,36.23277280466917
0.0003245025423297865,23.33847300507477
0.00018697088048552524,9.585306820648645
4.0940505197915265e-05,-5.017084727630169
-0.00011224696705436842,-20.308735103967038
-0.00026949065356409585,-35.91023464759995
-0.00042644751775504933,-51.317077776273514
-0.0005789139895559971,-66.0600531145157
-0.0007229844525863451,-79.73618528319085
-0.000855156295127829,-92.02542296678371
-0.0009721789416692319,-102.67416333645679
-0.0010704644143446603,-111.4342874323831
-0.0011469054902224403,-118.12425240833875
-0.0011991011335428915,-122.62778094647018
-0.0012251040558541192,-124.8513180486289
-0.0012219402755562082,-124.5349400188378
-0.0011890448983955086,-121.24540230276784
-0.0011293569884700074,-115.27661131021773
-0.001048450848139897,-107.1859972772067
-0.0009533996385765464,-97.68087632087163
-0.0008494357932946744,-87.28449179268443
-0.0007386414401342337,-76.20505647664037
-0.0006207830855916623,-64.41922102238321
-0.0004950232987247711,-51.8432423356941
-0.0003611311569742714,-38.45402816064413
-0.0002197595561025836,-24.31686807347535
-7.193542017789222e-05,-9.534454481006216
8.16457683982324e-05,5.822864238603265
0.0002408464028632637,21.71152379617282
0.0004054127041940216,38.0265349235066
0.0005744124358919789,54.58135032881748
0.0007458333819002976,71.08164842789076
0.0009159771860222506,87.08918764523797
0.0010796810202630552,102.07630267422152
0.001233560206544242,115.7425209269994
0.001379136194675933,128.25840501928957
0.0015190094799367674,139.8789211028276
0.001654103412621355,150.70604126285093
0.001783402214424977,160.69051386336525
0.0019046322673262135,169.70747880017714
0.0020148136527361714,177.60897727280053
0.0021110246846667495,184.2780001268245
0.0021904360217034698,189.6200666920286
0.002250076469292875,193.53554608353372
0.0022862667989421805,195.87116896558518
0.0022943292187498584,196.38735331171677
0.002269500294194074,193.9044608561383
0.0022080025886585322,187.75469030258412
0.002107106500254391,177.66508146217
0.0019638856693093955,163.34299836767048
0.0017784566879424184,144.80010023097276
0.0015545499255318529,122.4094239899162
0.0012982896025851697,96.78339169524789
0.0010161945524057344,68.57388667730436
0.0007137773677927129,38.33216821600221
0.0003952867478561072,6.483106222341632
6.368079544066927e-05,-26.61174567999489
-0.00027857240491930993,-60.1667183175309
-0.000628684881306581,-93.14683765322091
-0.0009829387629870377,-124.50173885262163
-0.001338118095254294,-153.42653220797473
-0.001692391100587369,-179.47967892732538
-0.0020452392222316557,-202.53623751049855
-0.002397731480631737,-222.72167462810947
-0.0027489362275189,-240.14582356640338
-0.0030947042772689454,-254.88931130972873
-0.003428360873133053,-267.07825947023
-0.0037423648673448736,-276.93101917104013
-0.004029539018102431,-284.7344767994057
-0.004283946836705042,-290.7998600751893
-0.0045012561369395885,-295.42169563342105
-0.004678403774275973,-298.84707050244276
-0.004813323547974651,-301.2674804381729
-0.004904407640950099,-302.8156107219028
-0.004950711522699871,-303.5773287463614
-0.0049520880937733045,-303.5997192840744
-0.004909428881010986,-299.3337980078425
-0.00482499942384664,-290.89085229140795
-0.004701388734279094,-278.52978333465336
-0.0045403310973720756,-262.4240196439515
-0.004341302861977926,-242.52119610453653
-0.0041011216480513965,-218.5030747118836
-0.003815356157278423,-189.92652563458628
-0.003479932215134187,-156.38413142016267
-0.003091627793311666,-117.55368923791055
-0.0026464762588631796,-73.03853579306193
-0.0021452919416620974,-22.920104072953723
-0.0015950332303370552,31.942544010159647
-0.001007135209340935,88.14484001090891
-0.0003944137317940801,140.82942453173794
0.0002307934127084911,186.24872155383926
0.0008572762587296668,222.74623194836343
0.0014752208317098938,250.5783205803699
0.002075749493481777,271.08791739022985
0.002650691034456205,285.9255168168237
0.0031932228599425047,296.61410819849283
0.003697901125280755,304.3607224460533
0.004161104716182034,310.0508968666439
0.004579722699641137,314.29189043324635
0.004949748315413337,317.48071944914614
0.005266278269830048,319.8729360209145
0.005523006878286454,321.6248144531893
0.005712161659595275,322.8229467819523
0.005822270027422428,323.48804451422166
0.005845567501343439,323.62591303734064
0.005781415245640466,317.21068746704333
0.005637214912088793,302.79065411187605
0.005426471835385357,281.7163464415324
0.0051655466555824885,255.62382846124558
0.004870324959847648,226.10165888776154
0.004552382102716998,194.30737317469652
0.004218940670329112,160.9632299359079
0.0038745470644241235,126.52386934540908
0.0035222216160765516,91.29132451065189
0.003165402242737235,55.609387176720254
0.002807226387195093,19.791801622506046
0.002450385208854801,-15.851666305814497
0.0020977733544892923,-50.51044733065801
0.001750715435340542,-83.33777556728944
0.0014103439616991074,-113.69309324406312
0.0010817493105242323,-140.8525091223227
0.0007815602258970899,-163.5978157153826
0.0005210021903387524,-181.65858714472768
0.00029789360002561185,-195.8688168595218
9.398439853721321e-05,-207.856728449503
-0.00012607329154651874,-219.75267688010982
-0.0003918730756588173,-232.7426426841823
-0.0007172292732813718,-246.72579766083945
-0.0010997802845992325,-260.728013559515
-0.0015290509917433833,-273.71357396699517
-0.0019910474154028954,-284.9991015963407
-0.002470921463730411,-294.3395974817814
-0.002953153849971075,-301.80538119610276
-0.0034187701686088884,-307.5997489901736
-0.003845666472547242,-311.9680584734295
-0.0042082124006604885,-315.12087183281955
-0.004488685397981665,-317.27552262683224
-0.004684194516621667,-318.6532698752295
-0.004806079455648801,-319.4663954421256
-0.004875640539910701,-319.91587173649293
-0.004917113098907496,-320.1790392735012
-0.004951767011444004,-320.39626149897634
-0.004995045318840871,-320.66420287604586
-0.005057127788369163,-321.04226266099533
-0.005139678914581692,-321.5338949231009
-0.005235577725891044,-322.0898969015186
-0.005329504768325517,-322.61955451334245
-0.005398613172840456,-323.000317101631
-0.0054188044799913645,-323.1101853386935
-0.005373601048621406,-318.5898422016976
-0.005259907536693981,-307.2204910089551
-0.005088431612111852,-290.0728985507422
-0.004877822180446858,-269.01195538424287
-0.004647277618536995,-245.95749919325655
-0.00441113193800789,-222.34293114034602
-0.004176922452721797,-198.92198261173672
-0.003947294127307137,-175.9591500702707
-0.0037221775006211037,-153.44748740166742
-0.0034988378663695645,-131.11352397651348
-0.0032696436811445956,-108.19410545401661
-0.003023462001310773,-83.57593747063433
-0.002747129658622252,-55.94270320178224
-0.002428417085656266,-24.07144590518365
-0.0020595896144461135,12.788736916874582
-0.0016417008320651785,53.88362563903661
-0.0011855342933107674,96.52485063032147
-0.0007094981210783031,137.17390998900208
-0.00023496628269359927,172.85308841759067
0.00021906158593855264,202.12327350322136
0.0006389890674898894,225.03280560674978
0.0010172359534592699,242.48598705798165
0.0013492238047337216,255.56082656465813
0.0016352394282825946,265.3227264534093
0.0018799082713003218,272.6866684345418
0.0020913954201284162,278.39196180534447
0.0022798160969675664,283.00717705975774
0.0024548620596632808,286.9339319152633
0.0026239588229863926,290.42455664001966
0.0027913057696740593,293.610222949396
0.002959491851263083,296.5647085141043
0.0031255575101832925,299.25924849197554
0.0032797132226463346,301.5789929869138
0.0034083248783246404,303.3910360602673
0.003499165357639091,304.60779321413287
0.003544148144354517,305.1918926088994
0.003539210134056559,304.3965566984829
0.003487296935318584,299.20523682468547
0.003397470268985924,290.22257019141944
0.0032817568895828503,278.65123225111205
0.0031518123873976486,265.6567820325919
0.0030176742278471736,252.2429660775444
0.0028868497416801365,239.16051746084068
0.002764066248509281,226.88216814375517
0.002651020901813567,215.57763347418376
0.00254692323142275,205.16786643510204
0.0024503218795324327,195.50773124607034
0.0023558847621753987,186.06401951036693
0.002254153191037072,175.8908623965343
0.00213347686487378,163.82322978020508
0.001983963701452184,148.8719134380455
0.0018011923920443953,130.59478249726664
0.001587509438704064,109.22648716323349
0.0013500697225806552,85.48251555089261
0.0010954039453918956,60.01593783201666
0.000831766397509716,33.6521830437987
0.000569353065334702,7.4108498262973015
0.00031817235647765336,-17.6855385815455
8.648476098036677e-05,-40.63810476588575
-0.00011800601280120407,-60.55528087590872
-0.00028485567118403964,-76.46351565695058
-0.0004087567235913188,-88.03126768915604
-0.0004922444342832114,-95.69255884880826
-0.000544594773613108,-100.43771511963095
-0.0005779933596331224,-103.4403688281555
-0.000604964275672318,-105.85076662235667
-0.0006367994908508373,-108.6790231449398
-0.0006816209116260767,-112.62938172026699
-0.0007446325209285781,-118.1188053730395
-0.0008294334222906551,-125.38422486472608
-0.0009415933287415291,-134.76978187236114
-0.0010810621809865136,-146.06989286087472
-0.001239659434111409,-158.40067133358752
-0.001403344126826642,-170.52943084371162
-0.0015569172398746892,-181.34626386278654
-0.0016883194953669167,-190.1656300563126
-0.0017908738074619952,-196.76964915892805
-0.0018620823034686557,-201.21186376450655
-0.0018985053100218324,-203.4388942302566
-0.0019007879387030182,-203.46339349631268
-0.0018742410129732852,-200.80870092333936
-0.001827862943443542,-196.17089397036509
-0.0017718265189392837,-190.56725151993925
-0.0017148059047808718,-184.86519010409805
-0.0016626319176883885,-179.64779139484975
-0.00161876712147768,-175.2613117737789
-0.0015878195487694787,-172.1665545029588
-0.0015695617385429654,-170.34077348030746
-0.0015574235284607498,-169.1269524720859
-0.0015406826444056912,-167.45286406658002
-0.0015082064198482016,-164.20524161083108
-0.001451091485294255,-158.4937481554364
-0.0013626361641903171,-149.64821604504263
-0.0012428725401042924,-137.67185363644018
-0.0010985859349925673,-123.24319312526765
-0.0009411898753607661,-107.50358716208754
-0.0007836132424066651,-91.74592386667743
-0.0006376578850109997,-77.1503881271109
-0.0005129722420384583,-64.68182382985675
-0.0004161296833531993,-54.99756796133086
-0.00035160560750057557,-48.54516037606848
-0.000318225769096649,-45.20717653567583
-0.0003078617719218575,-44.17077681819667
-0.00030738408846255733,-44.12300847226666
-0.000301667436174775,-43.551343243488425
-0.00027624631821168683,-41.009231447179616
-0.0002185018966707951,-35.23478929309044
-0.00012311144018345205,-25.695743644356128
6.422502332287653e-06,-12.74234939278216
0.00015951662210117373,2.566950797595225
0.00032173078853543324,18.768881540061145
0.0004787440826287116,34.36564534648471
0.0006188094050567518,48.149209363779214
0.0007341503823856936,59.372009865382914
0.0008209199811012576,67.72184367199951
0.0008783826816720621,73.20175734313487
0.0009071031621914324,75.92471970120235
0.0009119623168204219,76.38402319643778
0.0009023605980045696,75.42385131485254
0.0008900920587923906,74.19699739363465
0.0008860071335620328,73.78728468607747
0.0008971250927992447,74.84176788671651
0.0009252823888368642,77.50494603823952
0.0009683988840668503,81.5618065614839
0.0010244627537031544,86.79684761149727
0.0010892788061250091,92.7897212717775
0.0011571221923311506,98.99047703346135
0.0012222538337131445,104.87046570051594
0.0012806953726961692,110.08293285966782
0.0013307295610273748,114.4960165454525
0.0013724691390835657,118.14153669728658
0.0014077834506769132,121.19974753058703
0.001439363647606117,123.91393372595941
0.0014693138768649755,126.46974389578742
0.0014970622070555725,128.82155779417732
0.0015218997177799429,130.91338179781792
0.0015440696246324756,132.76983523819257
0.0015641722789606616,134.44437930567355
0.001582952644207707,136.00115655096204
0.0015985894717082047,137.29170156351114
0.00160602412044725,137.90349097205282
0.0015989345578460048,137.1945347119283
0.001572080273498222,134.50910627715
0.0015224805949955334,129.54913842688117
0.001448761116864691,122.17719061379691
0.0013531049599307574,112.61157492040357
0.0012408168231630085,101.38276124362866
0.001118489680998968,89.15004702722463
0.0009923878037139948,76.53985929872732
0.00086821434255302,64.12251318262983
0.0007514945634615696,52.450535273484796
0.0006479767979792486,42.098758725252694
0.0005635837115657754,33.65945008390537
0.0005033793001084624,27.639008938174072
0.00047073689540895204,24.37476846822304
0.0004658703157238465,23.887642217709036
0.0004860022786809424,25.88970235238933
0.0005272724497957841,29.987731844388954
0.0005880141051930645,36.0018638202009
0.0006661606006814378,43.702958236552746
0.0007580297887961772,52.693463335473005
0.0008588828739544755,62.469748326511436
0.0009637033813383692,72.50933976333724
0.0010679574661277577,82.35438122418748
0.001167908940458105,91.64622740821648
0.0012606289156422092,100.125097186473
0.0013436769584165584,107.59600045970288
0.0014146429826574717,113.88226460000558
0.0014710877767305263,118.81515645600227
0.0015102352501534892,122.20043178600645
0.0015291153129849226,123.82235977053655
0.0015254159211325888,123.45242058530317
0.0014979502255873473,120.70585103077902
