Desplacment,Force
0.0,0.0
-1.0063004711350773e-06,-0.10063004505083536
-3.875057907586301e-06,-0.3875056729758876
-8.41012575094148e-06,-0.841011371018052
-1.4442522526138728e-05,-1.4442461548005148
-2.155585658204408e-05,-2.1555653842699707
-2.9056684295385622e-05,-2.9056187730258447
-3.6175512865163564e-05,-3.6174554618992723
-4.2218265736271503e-05,-4.221674263416966
-4.6826700516984415e-05,-4.682462223697327
-5.007250316508896e-05,-5.0069962087798565
-5.230991822633305e-05,-5.230702108555401
-5.3960704476548215e-05,-5.395752432072186
-5.541375355397206e-05,-5.54103095269803
-5.706384660303175e-05,-5.7060085675613115
-5.9133887607132486e-05,-5.912970238512483
-6.163883053817798e-05,-6.163409063918495
-6.446225157819519e-05,-6.445683009074751
-6.74415423282408e-05,-6.743533392021033
-7.034395625713126e-05,-7.033691137400458
-7.270470799520745e-05,-7.269692982658801
-7.409052223166997e-05,-7.4082290797562935
-7.417404338775821e-05,-7.416578408729552
-7.275694414359159e-05,-7.274868484312889
-6.966667292187077e-05,-6.965841362140808
-6.488322257997968e-05,-6.487496327951699
-5.8789760849448585e-05,-5.878150154898589
-5.189438952619605e-05,-5.188613022573335
-4.484961828156845e-05,-4.484135898110575
-3.821059108715604e-05,-3.820233178669335
-3.217936403080588e-05,-3.2171104730343183
-2.6673462141962275e-05,-2.666520284149958
-2.144772328180706e-05,-2.143946398134436
-1.6004376738678277e-05,-1.599611743821558
-9.567317764559073e-06,-0.9559058464096378
-1.3483101152801022e-06,-0.13400508148174076
9.483726821591157e-06,0.9491968957944076
2.342287776333901e-05,2.343087681513468
4.045874145370441e-05,4.046565955655899
6.011231624163876e-05,6.011617741025834
8.1380097577242e-05,8.13774459858759
0.00010310216599538872,10.308824130395669
0.00012418321197557318,12.415271376542753
0.0001437077976508816,14.365600324716631
0.00016054470005067776,16.04692405031278
0.0001738562875919864,17.375824205602413
0.00018319493436860733,18.307883307148597
0.0001886120168640473,18.848456145730445
0.00019132730178241363,19.119390420917636
0.0001929509908010798,19.281395847181894
0.00019514011032883342,19.499807988914224
0.00019920833582626706,19.90567153065133
0.00020561269177155053,20.544516234563964
0.00021400921569856332,21.381927742324585
0.00022365811109552265,22.344016299912873
0.0002334801216394429,23.323107384742755
0.0002423155864870611,24.20362392754517
0.0002494972865787623,24.91916305730804
0.0002550398759624894,25.471285502186067
0.00025939573631733777,25.90512617629406
0.00026252111704749907,26.216375363806097
0.00026413936397077603,26.37752055763826
0.00026364454661829067,26.32803882238972
0.00026019238635880765,25.982822796441422
0.00025314381544961733,25.27796570552239
0.00024201803678874662,24.16538783943532
0.0002266327593679337,22.626860097354033
0.00020709831906490816,20.673416067051477
0.00018390308988320889,18.35389314888155
0.00015753055753100508,15.716639913661169
0.00012803369227520737,12.766953388081399
9.52717801504448e-05,9.490762175605141
5.8975473103808446e-05,5.861131470941506
1.889381658418333e-05,1.852965818978993
-2.5159025114034307e-05,-2.5522870862891915
-7.287240403596815e-05,-7.322863299058874
-0.00012283089793885987,-12.315723802582719
-0.0001731924360811599,-17.345085724034835
-0.00022254481913340127,-22.268504939724302
-0.00026966047689821186,-26.962680939525203
-0.00031295492152621417,-31.269796586385237
-0.0003516217762409665,-35.110588408776046
-0.0003860417514638539,-38.524235537065046
-0.0004174990601757661,-41.639265808448656
-0.0004480381028362509,-44.658634222882775
-0.0004797243155550917,-47.78613846297562
-0.0005140905755471601,-51.17166625295735
-0.0005517879797860986,-54.87703670905781
-0.0005924268092374704,-58.86110316632273
-0.0006347495569577484,-62.997968511824936
-0.0006769528786224772,-67.10985738488161
-0.000717339215208407,-71.03152200909686
-0.0007550703969865277,-74.6830672864798
-0.0007900626711722324,-78.05842522347152
-0.0008228687762658497,-81.21277664958494
-0.0008543565797780675,-84.23080832716988
-0.0008853166262212611,-87.18881169153886
-0.0009161256730936403,-90.12279683624017
-0.0009465012791535662,-93.00585693370427
-0.0009754345095738579,-95.74285782175434
-0.0010007230578821635,-98.12757954368837
-0.0010198972741889104,-99.93095383689042
-0.001030806368846721,-100.95511474570719
-0.001031853674396281,-101.05336560233519
-0.001022352073767672,-100.1032055394743
-0.0010027040746199388,-98.13840562470098
-0.0009747598074349699,-95.34397890620409
-0.0009410646792154132,-91.97446608424843
-0.00090427360326331,-88.2953584890381
-0.0008664381670350864,-84.51181486621573
-0.0008280649085829651,-80.67448902100361
-0.0007885375138186284,-76.72174954456995
-0.0007464294996496336,-72.51094812767045
-0.0007001499696750955,-67.88299513021664
-0.0006484478760518514,-62.71278576789224
-0.0005909440598939591,-56.96240415210301
-0.0005282654491339934,-50.694543076106456
-0.0004616616310587542,-44.03416126858253
-0.00039249367127732664,-37.11736529043977
-0.00032171894995273765,-30.039893157980877
-0.00024969450382496586,-22.8374485452037
-0.0001759664656515874,-15.464644727865853
-9.932703321339824e-05,-7.800701484046938
-1.8785537735328458e-05,0.253447232246365
6.449721534521223e-05,8.580413828017365
0.0001482194961396309,16.94397819588813
0.00022914189604539186,25.014186027557145
0.00030352976550173283,32.41534922412276
0.0003674236292933252,38.75529478777286
0.000417706135479295,43.73138589778427
0.00045263787848154395,47.18059241866748
0.00047197170848927073,49.086704149555594
0.000477097380025333,49.59167620446646
0.00046998536298752894,48.880474500686056
0.00045260547548353863,47.14248575028703
0.0004268083670334173,44.56277490527489
0.00039593837034331616,41.475775236264774
0.0003630766634867227,38.18960455060543
0.0003305941481249414,34.9413530144273
0.00030000356392411787,31.88229459434495
0.000271000824587036,28.982020660636763
0.0002422598694655775,26.107925148490914
0.00021185666265851217,23.067604467784378
0.00017764772568310217,19.64671077024338
0.0001377483264655992,15.65677084849308
9.101403276399079e-05,10.983341478332239
3.715857011788508e-05,5.597795213721668
-2.352212738958233e-05,-0.47027349420267595
-9.06032158447488e-05,-7.177651902247162
-0.00016391566827226323,-14.503521779878223
-0.00024388751502244153,-22.48394229191286
-0.0003312539831588471,-31.18221866446117
-0.00042654704489797,-40.636715633096145
-0.0005301859134778623,-50.86865362559072
-0.0006428237587219806,-61.91471382896949
-0.0007638288231822465,-73.67731723834727
-0.0008888775740222153,-85.70001597484382
-0.0010118162134797818,-97.36882977923456
-0.0011258062454042295,-108.03868706019524
-0.0012238021108488361,-117.08578415755163
-0.001299372422066731,-123.97779802273575
-0.0013479160541599886,-128.3642503262679
-0.0013671391384678844,-130.09222042385815
-0.0013570771651766757,-129.08602309473727
-0.0013193940201139344,-125.31770858846316
-0.0012565717277155538,-119.0354793486251
-0.001171228737384005,-110.50118031547022
-0.0010653849357250133,-99.91680014957103
-0.0009404002680065343,-87.41833337772314
-0.0007979646668081514,-73.17477325788487
-0.0006424146954983068,-57.61977612690041
-0.0004792320700641146,-41.30151358348119
-0.0003143040413496484,-24.80871071203456
-0.00015293812903264097,-8.672119480333823
1.1451212195663284e-06,6.735454239020082
0.00014664715947717847,21.266265770206278
0.0002850286049238756,35.03549826781775
0.0004195995745865889,48.34792779360901
0.0005544118236662272,61.57880915126501
0.000693197416872809,75.06044919846956
0.0008391101245910028,89.05097950800804
0.0009938871332859647,103.65142107173025
0.0011577271579066824,118.79956887203986
0.0013294952976553999,134.30112607838376
0.0015057685425428993,149.7654475884356
0.0016827025017647932,164.79969864458013
0.0018567946650055718,179.08571841785906
0.0020251785601383228,192.40302495361627
0.002185365101056036,204.6004419204707
0.002335037080151545,215.57270344173273
0.0024717254875469526,225.23027307176787
0.002592550006211392,233.47680096682095
0.002694302967446292,240.21015632977878
0.0027734073039217834,245.31139552137336
0.002826253004491918,248.65446536884662
0.002849135304992014,250.0859578983465
0.002838339663785685,249.0063937777136
0.002790589680914191,244.23139549056418
0.0027035999945476674,235.53242685391186
0.002576812351132184,222.85366251236348
0.002411316971666791,206.3041245658242
0.0022096919866730408,186.14162606644916
0.001975645988820949,162.73702628124
0.0017132245827526722,136.49488567441233
0.0014265457685056077,107.82700424970588
0.0011205341709070618,77.2258444898513
0.0008037895062839584,45.55137802754095
0.0004855982629494279,13.7322536940879
0.00017458040274575366,-17.35776747498448
-0.00012240402441112755,-46.84429606491091
-0.0004009928322031246,-74.05170854214917
-0.0006600933063746915,-98.7494172797957
-0.00090173916481839,-121.10084881799139
-0.0011295551443780995,-141.4576577659488
-0.0013470739854649413,-160.16558034757765
-0.0015563785927741216,-177.4371681686114
-0.0017570469735261694,-193.28436020607384
-0.001946379132633578,-207.5726753326272
-0.0021194607572068143,-220.0576831429202
-0.0022705430106099243,-230.50008593737277
-0.0023946278974948604,-238.75767686722364
-0.0024881158702774442,-244.78943065192706
-0.0025499644212462302,-248.6905549647564
-0.0025823695344052997,-250.70623296110483
-0.0025937024414580214,-251.40658730898227
-0.0025935736538181646,-251.363082028743
-0.002590344538229314,-251.04017046985794
-0.0025898359762984388,-250.98931427677036
-0.0025944752543914174,-251.2759210566709
-0.002602138699450622,-251.7484856036431
-0.002604702599795878,-251.9063459918001
-0.0025901862669333873,-250.45471270555106
-0.0025462734983320782,-246.06343584542014
-0.0024643801116695442,-237.87409717916677
-0.002343130599570612,-225.74914596927354
-0.002188040999360204,-210.24018594823275
-0.0020098429549510266,-192.420381507315
-0.0018203743266026937,-173.47351867248167
-0.0016279097395230115,-154.2270599645135
-0.0014365529360916012,-135.09137962137245
-0.0012461930050787866,-116.05538652009099
-0.001052018133382829,-96.63789935049523
-0.0008382138971602148,-75.25747572823383
-0.0005877390375877758,-50.209989770989914
-0.0002862916703062503,-20.065253042837373
7.261269659535786e-05,15.815779691003543
0.0004770893334325652,55.908941150991645
0.0009039294360526557,97.0261810752294
0.001322758287258406,135.42191888634545
0.0017029732196403836,168.0909559191014
0.002019224796836808,193.43204814419605
0.002258072776388664,211.38632102373856
0.0024196848692619667,222.93851984811582
0.00251476999233722,229.50800522455626
0.0025608370005158507,232.6300804785211
0.002577209431810192,233.73013126268387
0.002584835747855055,234.24082794161703
0.0025998175210425693,235.24091991648154
0.0026305282924992545,237.27788181990786
0.0026779541888324663,240.3889331110746
0.0027370107201382748,244.20432872676759
0.002799465400072082,248.16870051267534
0.0028573392280574223,251.7777501462386
0.002905854626701639,254.75553498201367
0.002943254734161619,257.0215172454142
0.0029731151823741506,258.8122696954478
0.003003725186795459,260.6310484305586
0.00304363530482441,262.97676972790407
0.003096068435137372,266.0145985203791
0.0031584488235506213,269.5641415577554
0.003224420821184914,273.24225032971793
0.0032861609051508737,276.61444042951825
0.0033345507554770016,279.21056208652396
0.0033578363056908688,280.44525076971183
0.003340746114225809,278.73623162320587
0.0032665829655291164,271.31991675353663
0.0031224042924716225,256.90204944778725
0.0029040558659545494,235.06720679607994
0.0026187555829422634,206.53717849485133
0.002283708888281944,173.0325090288194
0.0019221031360506236,136.87193380568738
0.001555720828175144,100.23370301813941
0.0012006944357831665,64.73106377894165
0.0008670131744533532,31.36293764596032
0.0005613983390447485,0.8014797213001907
0.00028964197636430493,-26.32939812774082
5.7819509560585245e-05,-49.28541926508097
-0.00012922417670100305,-67.57569788211401
-0.00027058778271337136,-81.21369127522712
-0.00037099846179760253,-90.78557834987107
-0.0004408073132984448,-97.37773858390374
-0.0004936323441134174,-102.32970180280415
-0.0005449013817260702,-107.10440398361948
-0.0006070028525730716,-112.84478242923531
-0.0006877936738261428,-120.23877395272002
-0.0007904022949990364,-129.50274598105204
-0.0009140165696883018,-140.46394617456488
-0.0010552700448472688,-152.70684027340224
-0.0012092428028287407,-165.68962448179252
-0.0013702217297030354,-178.8387029611246
-0.0015305780232118418,-191.4881305884291
-0.0016837042741096172,-203.13656896405038
