Desplacment,Force
0.0,0.0
-7.77239467344088e-07,-0.07772394525531869
-2.398447069109685e-06,-0.2398446634478957
-3.561667630489428e-06,-0.3561666207210362
-3.3154686878429277e-06,-0.33154672645638616
-1.3163695627502759e-06,-0.13163681394712098
2.2296442439540444e-06,0.2229645342988807
6.8397392584654436e-06,0.6839730626955929
1.2169352589638331e-05,1.2169297266367305
1.8093943503285944e-05,1.8093758346022701
2.460079755085301e-05,2.460033000482013
3.165234348956016e-05,3.165134601749787
3.904400730004025e-05,3.90421338939812
4.6291788191025876e-05,4.628866495773343
5.267791292118576e-05,5.267331001373462
5.771422677775779e-05,5.7708173110688925
6.142778755179321e-05,6.142048836052787
6.430333034742621e-05,6.429495726336612
6.700288304384165e-05,6.699341046472568
7.012239664179248e-05,7.01115384063181
7.41109848620269e-05,7.4098166401298435
7.892952370845084e-05,7.891403901766071
8.41019672275414e-05,8.40832347454459
8.89645968645674e-05,8.894242411882638
9.297733307418417e-05,9.29520231847206
9.564593977897558e-05,9.56183878433448
9.628090608038334e-05,9.625280186975617
9.430585037462174e-05,9.427774616399457
8.931894954531328e-05,8.929084533468611
8.134547121645187e-05,8.13173670058247
7.094848696243848e-05,7.092038275181131
5.8903759001775216e-05,5.887565479114804
4.589112300968443e-05,4.586301879905725
3.2565171300696796e-05,3.2537067090069622
1.9642865022527816e-05,1.961476081190064
7.691630561656283e-06,0.7663526351029109
-2.883975988654983e-06,-0.2912078785862002
-1.2252742603085455e-05,-1.2280787820342511
-2.12287448950802e-05,-2.1256545868505925
-3.097834735234622e-05,-3.1005511839635505
-4.273860055381003e-05,-4.276424011670282
-5.725803637108776e-05,-5.728021829301966
-7.465002890363017e-05,-7.466501557827383
-9.458487468437163e-05,-9.45863070485971
-0.00011685714496418749,-11.683496941075076
-0.0001408554159813627,-14.07954992390925
-0.00016538467645607995,-16.52703566466322
-0.0001886830006328185,-18.8499693890488
-0.00020831981536272633,-20.806349313669262
-0.0002226239022055719,-22.230496794559432
-0.00023128723549615477,-23.092625480360976
-0.00023528159514707488,-23.490013800477648
-0.00023637032746801455,-23.59831674224362
-0.00023612518979516361,-23.57380297495853
-0.00023528540347959946,-23.489824343402113
-0.00023423146958276284,-23.38443095371845
-0.0002335308505003536,-23.314369045477523
-0.00023387506950078873,-23.348613883015613
-0.00023584976755266902,-23.545057852070595
-0.00023970521381054243,-23.9285497385005
-0.0002455069750039206,-24.50551052717692
-0.0002522956353169469,-25.180417256727086
-0.00025820733383899957,-25.767961922121188
-0.00026111689071018344,-26.057071546911445
-0.00025928282423011656,-25.87366489890476
-0.00025219599662384186,-25.16498213827729
-0.00024054511611773025,-23.99989408766612
-0.00022562527255718371,-22.50790973161147
-0.00020845834056282354,-20.791216532175454
-0.00018963420148540095,-18.908802624433196
-0.00016955805906966912,-16.90118838286001
-0.00014833287113347256,-14.778669589240357
-0.00012593031490601504,-12.538413966494604
-0.0001022642713898055,-10.171809614873649
-7.719919805041587e-05,-7.665302280934689
-5.009684756164548e-05,-4.955067232057648
-1.9411072302908595e-05,-1.8864897061839603
1.6280602069201714e-05,1.6826617817703642
5.73543352543612e-05,5.789438224744167
0.00010374403977190582,10.42544715385968
0.0001557436802368956,15.616966156417053
0.00021286760626056068,21.310804791040695
0.00027340784692734215,27.33080986497578
0.0003349350411128372,33.42968040842403
0.0003948465206139338,39.34570059298826
0.0004513253507288466,44.898760723468065
0.0005036878201127918,50.02346460096278
0.0005521291133100868,54.741944928796414
0.0005972285855061918,59.113771529390604
0.0006394736963510081,63.189028976641936
0.0006791351660655791,66.99643672890542
0.000716204007134126,70.5377646603071
0.0007503809505809437,73.78739947015364
0.0007816598107731247,76.74797931300007
0.0008103811832343821,79.45472565208811
0.0008369398353946011,81.94732146719664
0.0008613900840980543,84.23302333896893
0.0008832664017839419,86.27060535992551
0.0009018074760478945,87.991882218638
0.000916437611299925,89.34635923289511
0.0009275923756038028,90.3768458921278
0.0009359474489724149,91.14741514658729
0.0009418784405236759,91.69374702799021
0.0009453938127191781,92.01730087662924
0.0009460876767390782,92.08114065338938
0.000943248824199107,91.79725539939227
0.000935751505428728,91.04752352235437
0.0009228113658921881,89.75350956870038
0.0009042341137117667,87.89578435065825
0.0008804580463947048,85.51817761895205
0.0008526233161612456,82.73470459560613
0.0008215533312576641,79.627706105248
0.0007874709151291146,76.21946449239303
0.0007500909528313087,72.48146826261244
0.0007090889148574043,68.381264465222
0.0006642480016350506,63.89717314298662
0.0006154005930394828,59.01243228342984
0.0005623270499505391,53.70507797453548
0.000504548529088293,47.92722588831087
0.00044129119800194493,41.601492779676065
0.0003716203754384646,34.634410523328036
0.0002950381469397336,26.976187673454938
0.00021194704175811135,18.667077155292706
0.00012312742010952996,9.78511499043457
2.8554639980015127e-05,0.3278369774830871
-7.089187878312294e-05,-9.613946205845446
-0.00017308436930648052,-19.811224775240518
-0.0002750665579811968,-29.94857244713242
-0.00037409669978291524,-39.73670611390191
-0.0004677301534239254,-48.92493927966139
-0.0005538319509878812,-57.30448655595444
-0.0006303934790083755,-64.69056675682472
-0.0006950427701913427,-70.87417418222027
-0.0007456529272011981,-75.67799780060568
-0.000780535481816526,-78.9689582731881
-0.0007982845193230091,-80.63696288921578
-0.000796680992798627,-80.47661023677759
-0.0007752696704754073,-78.3354780044556
-0.0007361415253163585,-74.42266348855074
-0.00068323087791012,-69.13159874792687
-0.0006214481110553365,-62.95332206244853
-0.0005542192536261134,-56.23043631952621
-0.00048261928048676944,-49.070439005591815
-0.00040614604717539914,-41.4231156744548
-0.00032410514432258344,-33.21902538917322
-0.00023650815864677727,-24.459326821592608
-0.00014415628922057882,-15.224139878972766
-4.8078042892324786e-05,-5.616315246147364
5.1147033259113417e-05,4.305905918272625
0.00015360314715984986,14.542115451408451
0.000259461753569494,25.087858076115918
0.0003684247671099216,35.88758330057628
0.0004793024499054203,46.795434432452396
0.0005895074239298019,57.53186048391545
0.0006952476935586462,67.71363163504324
0.0007940339440319176,77.10281790775211
0.0008870946242113673,85.82567649089022
0.0009765187490540426,94.08511398859653
0.0010631744187638201,101.96514444355543
0.001146498483956049,109.41982708149592
0.0012250084893480364,116.32803388679596
