Desplacment,Force
0.0,0.0
7.3991320665946875e-06,0.7399099322680276
2.290731328749443e-05,2.2906341681079976
3.474792188805715e-05,3.474453091266464
3.5879780733569794e-05,3.5876047510066233
2.6640257634356932e-05,2.6636524410853375
1.3265093204074362e-05,1.3261359980570806
3.6423549261069843e-06,0.36386217026034273
1.8474988103665048e-06,0.18437655868629482
6.809508995040734e-06,0.6805750798092657
1.4009811132552302e-05,1.4005856329741204
1.829400368373977e-05,1.8289776396339283
1.6833037635019568e-05,1.682881034761908
1.1193184966283696e-05,1.1188957678883211
6.978549932521507e-06,0.6974322645121022
8.808219992546374e-06,0.8803964967330243
1.691432802687597e-05,1.6909737311177133
2.7431930407011182e-05,2.7426062827192013
3.5254867601753215e-05,3.5247127486074636
3.66029633332806e-05,3.6594801352586774
2.9655378944953795e-05,2.9647216964259973
1.7064669549825984e-05,1.7056507569132162
4.2621814550144536e-06,0.425401947432063
-4.058535513563646e-06,-0.4066691931900037
-7.31584477632683e-06,-0.7323974872215653
-7.622403603171933e-06,-0.7630529541872841
-5.947648992295964e-06,-0.5955774930996872
-3.253085741057731e-06,-0.3261211679758638
4.319563087257225e-07,0.042383034330263435
4.457534615938084e-06,0.4449401537593256
6.57626050496761e-06,0.6568111644136834
5.414263904001762e-06,0.5406115043170985
2.206113766281324e-06,0.21979649054505476
-1.4098638974476764e-06,-0.1418012464309902
-5.678186509977763e-06,-0.5686320443149022
-1.1740265752165641e-05,-1.174828346546023
-2.202649784832076e-05,-2.2033781871818143
-3.642655513433243e-05,-3.6430794734158036
-5.13884504459987e-05,-5.138562725481502
-6.22143972853124e-05,-6.220308033882117
-6.480696585418326e-05,-6.479311367083726
-5.952172852342067e-05,-5.950787634007468
-5.0697321394206014e-05,-5.068346921086002
-4.30626540037736e-05,-4.304880182042761
-3.5360882590023506e-05,-3.5347030406677518
-2.5624722744732986e-05,-2.5610870561386996
-1.4042049075218124e-05,-1.4028196891872133
-4.381529931604181e-06,-0.43676777482581874
-6.6012568716606575e-06,-0.6587388319493824
-2.490580088251073e-05,-2.489070885681392
-5.395633951859816e-05,-5.392981033051028
-8.182257471983476e-05,-8.176450178399689
-9.61365168541175e-05,-9.605094794466085
-9.324313290303866e-05,-9.3157563993582
-8.181100515603786e-05,-8.172543624658122
-7.411091660048309e-05,-7.402534769102644
-7.653963472770858e-05,-7.645073178080979
-8.761707731933485e-05,-8.751009422758262
-0.000100040869475029,-9.990739344130985
-0.00010480697400650014,-10.466140490610723
-9.260813607994511e-05,-9.24625669795522
-6.422488854031865e-05,-6.407931943992572
-3.0335799324426608e-05,-3.019023022403369
-4.9254122259014236e-06,-0.47798431255085055
1.6888864036316276e-06,0.18344545999843428
-9.066503176240983e-06,-0.892087864637215
-2.5729991549772438e-05,-2.5583071438626734
-3.456587676281087e-05,-3.4417014855318477
-2.9394459540996107e-05,-2.9245597633503713
-1.2667226377090388e-05,-1.2518364469597991
9.347454895980316e-06,0.9496236487062626
2.8929501641858644e-05,2.907636431251179
4.16342962862068e-05,4.177724978500534
4.8490583851525874e-05,4.863013275897825
5.550127259516511e-05,5.5636193154050915
6.714642430003602e-05,6.727064678598206
7.983366727316301e-05,7.994117795216567
8.945849836950247e-05,8.954922739535169
9.85489882378025e-05,9.862018739032985
0.00010939489862500807,10.943760755945128
0.00011598936525894385,11.601174773106168
0.00011522534418356172,11.524772665567953
0.00011174934174671285,11.177172421883068
0.0001138448198144408,11.386073450792031
0.00012924037830199395,12.92010772749866
0.00015785752512883193,15.76749727326477
0.00019128318701415188,19.085374020032987
0.00021815309043552117,21.745171604175635
0.00023073437117094578,22.98803595014194
0.00022921097734420558,22.83569656746792
0.0002203647105572816,21.95106988877552
0.00021426801833952168,21.34140066699953
0.0002205275959309215,21.9602442250261
0.0002405032696709404,23.932296604614525
0.0002670537495867303,26.546304897795498
0.0002896253070639839,28.76159451528558
0.00030098229375142074,29.873628884988076
0.0003010981642618205,29.884965196183426
0.00029569112277912893,29.34426104791427
0.00029115698962284845,28.890847732286222
0.0002858068217790824,28.355830947909613
0.0002764238295511444,27.417531725115815
0.00026264573751197065,26.039722521198442
0.0002466774509975791,24.44289386975929
0.00023258446620508553,23.033595390509927
0.00022433886353390173,22.209035123391548
0.0002267873908120861,22.450928983327806
0.00023954864125371787,23.710574541112642
0.0002568285407118961,25.413290052242644
0.0002696245773910182,26.671858048353048
0.00026700756235740206,26.410156544991434
0.00024610658854171255,24.320059163422485
0.00021306087380210597,21.015487689461825
0.0001788231886972409,17.591719178975318
0.00015128155003097697,14.837555312348925
0.0001318809870488001,12.89749901413124
0.00011639001659325557,11.348401968576788
9.794843966977667e-05,9.504244276228897
7.196764242999742e-05,6.9061645522509725
3.9046214458638014e-05,3.614021755115032
5.136911541032053e-06,0.22309146335443608
-2.3905377088901116e-05,-2.68098050373374
-4.7217517450323074e-05,-5.011328742053253
-6.462240808240575e-05,-6.750343002249192
-6.60589351871897e-05,-6.893833154234548
-4.8456958908572634e-05,-5.133635526372841
-1.897226559425785e-05,-2.185166194941363
9.848297534616544e-06,0.6968846045321178
3.08730005842609e-05,2.7991819188963247
4.313268170740483e-05,4.024802007698073
5.0653351366136616e-05,4.776516358414733
5.860116073135482e-05,5.570782175184313
6.650079027899866e-05,6.3600644659535135
7.262450032247044e-05,6.97177692963229
7.524714868625667e-05,7.233721689573972
7.115489179087818e-05,6.824496000036122
4.54034218820839e-05,4.2493490091566954
-4.47011893345999e-06,-0.7379938243395844
-6.26844020155963e-05,-6.557135724223305
-0.0001042935654563057,-10.710369168613669
-0.0001046946898599121,-10.750369426822624
-6.104689978481233e-05,-6.385590419312648
5.334842506799592e-06,0.25258221389924335
6.400163520578421e-05,6.117417933411915
9.465070018371027e-05,9.177929113148593
9.723440671669312e-05,9.435758067699984
8.897000219521947e-05,8.60931761555262
9.168448503199353e-05,8.880263501378982
0.00011784746182260984,11.489954867681693
0.00016386067751851717,16.069918814721447
0.00021516558865122804,21.15707583969127
0.000254820448159533,25.07110924293286
0.00027236710681377986,26.797174150439222
0.000272731160343783,26.83294535075493
0.0002763328657595896,27.18675043202665
0.00029544716381851063,29.061539994599663
0.00031141882183749123,30.62423898280809
0.00030276988501573175,29.759345300632145
0.00026504073258516573,25.986430057575543
0.00021016649010229018,20.499005809287986
0.00015640298456231873,15.122655255290843
0.00011893607689646408,11.375964488705376
0.00010129340224069775,9.611697023128743
9.566348876061792e-05,9.048705675120761
8.846490488434474e-05,8.328847287493442
6.96333763962358e-05,6.445694438682548
3.8986390939390346e-05,3.3809958929980026
2.8978814385103243e-06,-0.2278541896746439
-3.155212479126754e-05,-3.6724492232321366
-5.6864027530854125e-05,-6.202100713511486
-5.703054331422047e-05,-6.2187366374289805
-3.135707509679203e-05,-3.6513898156861355
2.28715845065911e-06,-0.28696646094102135
1.8193265520411403e-05,1.3036273519002997
