Desplacment,Force
0.0,0.0
6.8955150247009085e-06,0.6895488522088843
2.124493289229879e-05,2.124415782903223
3.1953326018975824e-05,3.1950689114340567
3.2597017589216575e-05,3.2594218105121056
2.3921351771482657e-05,2.3918552287387134
1.2205094466701278e-05,1.2202294982605755
4.930557258211081e-06,0.49277577741155554
5.4764042286088315e-06,0.5473601161182783
1.2016406104771833e-05,1.201347614171319
1.9546916574899264e-05,1.9543523346613851
2.3004913355444914e-05,2.300113983486458
2.029525056433995e-05,2.029147704375961
1.4088079173164886e-05,1.4084305652584552
1.0984254033966335e-05,1.0980480513386002
1.619452192437508e-05,1.6190512352417745
2.9934629730779467e-05,2.9928795977322897
4.767600963291332e-05,4.766358748111401
6.31745046936569e-05,6.315046941781966
7.140810359549766e-05,7.137502386407618
6.964928918991729e-05,6.961620945849581
6.005999456944723e-05,6.0026914838025744
4.80427056311748e-05,4.800962589975332
3.865202848795802e-05,3.861894875653654
3.309610730976945e-05,3.306302757834797
2.9850559818248355e-05,2.9817480086826875
2.8216277105632283e-05,2.8183197374210804
2.736939470436166e-05,2.7336314972940183
2.74078424518463e-05,2.7374755743875583
2.8041336126315988e-05,2.800813162194595
2.768025984914752e-05,2.764705534477748
2.5556547219572502e-05,2.5523342715202464
2.299378939249884e-05,2.29605848881288
2.1003722588488416e-05,2.097051808411838
1.807732067419924e-05,1.8044116169829203
1.1451725369665669e-05,1.1418520865295634
-2.5924895374653487e-06,-0.26256901254461645
-2.4472542351869363e-05,-2.4504554742734754
-5.013969113980769e-05,-5.016268578133156
-7.344753963877796e-05,-7.344868674852608
-8.843736600997071e-05,-8.841463580447325
-9.3692506554986e-05,-9.365921196881297
-9.239374420710497e-05,-9.236044962093194
-8.903764689874812e-05,-8.900435231257509
-8.322943063597928e-05,-8.319613604980628
-7.425187429457007e-05,-7.421857970839705
-6.340105120924221e-05,-6.336775662306919
-5.508396824031515e-05,-5.505067365414213
-5.915216064806211e-05,-5.91156502033899
-7.976377670060443e-05,-7.970300975084354
-0.00011203066715660403,-11.18974099199787
-0.00014500647957158892,-14.474083347334172
-0.00016747520768257816,-16.7076903167848
-0.00017620876966976148,-17.574823276340975
-0.00017880142660801595,-17.83211877091658
-0.00018507654720969062,-18.45462197058145
-0.00019830580063289854,-19.765828800991923
-0.00021407310375572825,-21.326413624859043
-0.00022333130666215653,-22.241580860878553
-0.00021728284704926036,-21.636734899588937
-0.00018915608795602167,-18.824058990265065
-0.0001435493491287809,-14.263385107540989
-9.499394769943354e-05,-9.407844964606252
-6.0175299663282495e-05,-5.9259801609911475
-5.016519130626332e-05,-4.924969325289231
-6.257386498052769e-05,-6.164908585752276
-8.393017221085688e-05,-8.297813564132937
-9.835521322140757e-05,-9.73746890257444
-9.803704189972751e-05,-9.705651770406432
-8.476979217885148e-05,-8.378926798318828
-6.510260507130495e-05,-6.412208087564176
-4.7187885321819375e-05,-4.620736112615618
-3.537864072634567e-05,-3.439811653068248
-2.7685552381832952e-05,-2.670502818616976
-1.6522321854990205e-05,-1.5541797659327015
4.315022072035163e-06,0.5295522379452382
3.249245175181591e-05,3.346992474787184
6.357011972446397e-05,6.452886901544611
9.767448072008596e-05,9.857738181460231
0.00013371174788975702,13.449496164291336
0.00016301418188520642,16.363893690443813
0.0001810854753342039,18.157951749152183
0.00019280934897571798,19.320350839515108
0.00020829254003072015,20.853511271658046
0.00023783852380766194,23.772383897880896
0.00028381365550337977,28.294143058332185
0.0003392203525054208,33.705373113469335
0.0003925690002320451,38.869646640345564
0.0004345401044400866,42.89659950281269
0.0004627983102399143,45.588354564977706
0.00048150048162944205,47.36069708065432
0.000498647459189156,48.979004504580296
0.000522648996714724,51.23317258864787
0.000554720134535653,54.22426812347888
0.0005881329704937648,57.31384332851751
0.0006127152202761875,59.56878080706398
0.0006213987167193464,60.36154588710547
0.0006146189118845476,59.68356540362559
0.0005998150333181644,58.20317754698728
0.0005866146404785121,56.883138263022055
0.0005772174764743567,55.94342186260651
0.00057066824504077,55.28849871924783
0.0005658763170704263,54.80930592221347
0.0005616076518353239,54.38243939870322
0.0005573366925309826,53.95534346826909
0.0005534053804667228,53.562212261843115
0.0005533784834967395,53.559522564844784
0.0005585125303448775,54.03696771293074
0.0005665906263207,54.786900095061846
0.0005723210472936526,55.31791493338706
0.0005670971971529805,54.79552991931985
0.0005478540990671403,52.87122011073584
0.0005183488651495003,49.92069671897183
0.00048596901417809164,46.68271162183097
0.0004551166677831356,43.597476982335365
0.00042467774104563034,40.55358430858484
0.00038926459779849615,37.01226998387142
0.0003425022131398449,32.336031518006294
0.00028183534270125315,26.269344474147122
0.00021104908322378265,19.19071852640007
0.00013965635672551392,12.051445876573196
7.661966535968344e-05,5.747776739990148
2.4638018828274738e-05,0.549612086849277
-1.6424761051344687e-05,-3.5562868373408363
-3.9530659325990955e-05,-5.865576767405327
-4.5425136224162673e-05,-6.454471174868833
-4.424142055628371e-05,-6.336099608080937
-4.949490086728269e-05,-6.8608826735724024
-6.720359986741666e-05,-8.629125895389844
-9.555667270927432e-05,-11.457370046556116
-0.00012728088903590283,-14.616533383922437
-0.00015472596179370507,-17.343878685595612
-0.0001771359452599635,-19.566229173313143
-0.0001965586793664972,-21.488530378200647
