Desplacment,Force
0.0,0.0
1.761921600946141e-06,0.17619212779640717
6.349123903631907e-06,0.6349108790345624
1.2589842964366544e-05,1.2589725129263258
1.9661056862495405e-05,1.9660608089116922
2.6990551897256304e-05,2.698939090064121
3.4181557931655056e-05,3.4179199858568605
4.1001059688850904e-05,4.099699009863195
4.715510873525747e-05,4.7148918110522455
5.241811342095475e-05,5.2409610350805185
5.673412419946323e-05,5.672334343083395
6.013085614297003e-05,6.011802113237076
6.265813223741985e-05,6.264361023309204
6.451968214898224e-05,6.450382725377873
6.627098752175869e-05,6.6253806468659295
6.839594555098695e-05,6.837705861747151
7.107294778993001e-05,7.105175581057329
7.421377295946919e-05,7.418964627750919
7.76066128454148e-05,7.757902461036925
8.090207511518819e-05,8.087082222760603
8.337845565446343e-05,8.334424512417584
8.449124073797033e-05,8.445564258988231
8.397993448196016e-05,8.394433633387214
8.179185571318979e-05,8.175625756510177
7.779061270510956e-05,7.775501455702153
7.198428028174227e-05,7.194868213365424
6.499288414510358e-05,6.495728599701555
5.748913892909287e-05,5.745354078100483
5.0208763021292326e-05,5.0173164873204295
4.355693110714163e-05,4.35213329590536
3.732619551539428e-05,3.7290597367306257
3.1097748302297063e-05,3.106215015420904
2.462383820448563e-05,2.45882400563976
1.7584749097710558e-05,1.7549150949622532
9.32804181757768e-06,0.9292443669489652
-8.579050127931328e-07,-0.0893502920194525
-1.3936390841287589e-05,-1.3971827692949519
-3.0452802436832275e-05,-3.048672683011901
-5.025891810996483e-05,-5.028700451917724
-7.265361274196326e-05,-7.266653916274997
-9.63512079337371e-05,-9.633396235576665
-0.00012014665796956738,-12.007985737476437
-0.0001431322749982453,-14.299484521136089
-0.00016459353756293984,-16.436617617959342
-0.0001830898319661191,-18.276367871683014
-0.0001974790880513216,-19.70609655916427
-0.0002072451816803917,-20.67565255054288
-0.00021272682913621622,-21.219556609105314
-0.00021610988985075954,-21.55512171185324
-0.0002195836868641769,-21.899596742628123
-0.00022462050195584573,-22.398901427104292
-0.00023170819954753248,-23.101173379250255
-0.00024021610088769435,-23.943624979607705
-0.00024923870135704903,-24.836377777851045
-0.0002584887589666676,-25.750901201455502
-0.00026781317741784706,-26.671995955953115
-0.00027677826624203605,-27.55683078819878
-0.0002850400351401007,-28.37156497734
-0.00029246389734696396,-29.103092976322642
-0.0002989175891025137,-29.73856886290155
-0.0003032054343329579,-30.160542132056925
-0.0003043455071495416,-30.27270600367965
-0.00030178404975445206,-30.0165602641707
-0.00029535151428900663,-29.373306717626157
-0.00028541768327958704,-28.3799236166842
-0.00027207818196470966,-27.045973485196466
-0.0002550647595509561,-25.344631243821105
-0.00023389920033142496,-23.228075321867994
-0.0002085085246183969,-20.689007750565185
-0.00017894520891797763,-17.73267618052326
-0.00014488949127221569,-14.327104415947064
-0.00010620633573736782,-10.458788862462278
-6.295499499426971e-05,-6.133654788152467
-1.537550573617919e-05,-1.3757058623434155
3.633565604589961e-05,3.795099690632728
9.146067390387504e-05,9.303159020243605
0.00014787901655818268,14.930042450785644
0.00020353250097096111,20.464242618992532
0.0002577929612390073,25.83851637877788
0.00031028012108901497,31.011881514351224
0.00035923381296238354,35.81027531737904
0.00040350633842400115,40.12436837055397
0.00044344759166144984,43.99328400602401
0.0004804934362969994,47.56034456557769
0.0005169951974047844,51.05334914549818
0.0005550250664041755,54.66816170791444
0.0005957397199612941,58.50879120827484
0.0006392767888955974,62.57999612798095
0.0006849064578530476,66.80499952933808
0.0007314426435530683,71.06734339117614
0.0007774845488821348,75.23575644707554
0.0008219593188410701,79.21425205004462
0.0008647627206617384,82.9968896331591
0.0009060173001424622,86.59814839696818
0.0009458323904697622,90.03107625307251
0.000984238997360164,93.30180012139398
0.0010212514816707707,96.41505323693545
0.0010568931176009762,99.37633225232483
0.001090982913087801,102.1744261506674
0.0011228230073123875,104.75715929110798
0.0011500218004678946,106.93962494658781
0.0011699944505604988,108.52816353133402
0.0011807739052249705,109.38052335875336
0.0011810247729213156,109.40031831728058
0.0011702737209805401,108.32521312320303
0.0011489898094345723,106.19682196860624
0.00111921731533326,103.21957255847501
0.0010833983985254635,99.63768087769536
0.0010438211412602163,95.67995515117065
0.001002033063914734,91.50114741662242
0.0009578405738968498,87.081898414834
0.0009105432203128623,82.35216305643524
0.0008593111989142777,77.2289609165768
0.0008035633946419651,71.65418048934553
0.0007428701252819126,65.58485355334028
0.0006771878447332512,59.01662549847415
0.0006069273354785172,51.99057457300075
0.0005326519742217302,44.56303844732205
0.0004549161956693497,36.789460592084
0.0003741149806669355,28.709339091842583
0.0002905909746975996,20.356938494908995
0.00020423337998327185,11.721179023476218
0.00011422845520358354,2.7206865455073856
2.0336895817734513e-05,-6.666577703015417
-7.439136518027765e-05,-16.11532924786454
-0.00016652543680297066,-25.255908685954527
-0.00025300790365341807,-33.767342429610956
-0.00033130863877100966,-41.3980430715304
