Desplacment,Force
0.0,0.0
-6.451211078512272e-07,-0.06451210861485042
-1.937220721383609e-06,-0.19372201337215614
-2.7801098506884487e-06,-0.278010811378362
-2.641360760089835e-06,-0.2641359023185006
-1.8139604116782906e-06,-0.18139586747734615
-1.1504177577714613e-06,-0.11504160208666322
-1.4617564650905062e-06,-0.14617545987841057
-2.8572381870656913e-06,-0.2857234687722285
-4.61712947296045e-06,-0.461711990293453
-5.516593196771134e-06,-0.5516578012255845
-4.346214126011669e-06,-0.434619894149638
-4.1650234673547573e-07,-0.04164871622201862
6.1512478175279326e-06,0.6151244228211584
1.4517411566768806e-05,1.4517179476545399
2.3736226903227145e-05,2.3735161187019433
3.320837370589221e-05,3.3205428969193242
4.2707415915288934e-05,4.2701135764279154
5.2088976062240445e-05,5.207757011870781
6.101304672048039e-05,6.099470935675887
6.890354695284764e-05,6.887713143378264
7.484383028205222e-05,7.480997547723121
7.792990994898494e-05,7.7891692065310005
7.777733220699832e-05,7.773911432332338
7.488955001037598e-05,7.485133212670104
7.041239841094618e-05,7.037418052727123
6.553032236319327e-05,6.549210447951832
6.126425911163612e-05,6.122604122796116
5.81397644764557e-05,5.810154659278075
5.619836843797016e-05,5.616015055429521
5.510040725641407e-05,5.506218937273912
5.404992453828345e-05,5.401170665460851
5.188496209515163e-05,5.184674421147668
4.7552922695477215e-05,4.751470481180227
4.053207831471259e-05,4.049386043103764
3.083818125561296e-05,3.0799963371938017
1.9029635065703828e-05,1.8991417182028882
5.761612211912128e-06,0.5723394328237182
-8.402837130611806e-06,-0.8441009977429472
-2.2872611825087935e-05,-2.2909861103522218
-3.695910184155068e-05,-3.699322992973017
-4.9667209165713975e-05,-4.9695505757970135
-5.994076845574704e-05,-5.996155351506527
-6.720568683308871e-05,-6.721933997073513
-7.206644898772124e-05,-7.207438207249205
-7.579046979106227e-05,-7.57934653952823
-7.985729711663829e-05,-7.985431834574628
-8.55518309857287e-05,-8.553940469879073
-9.344045317519514e-05,-9.341270180452135
-0.00010415802684984158,-10.410490217953893
-0.00011845634966965383,-11.83602669866216
-0.00013668369243107444,-13.651570611559224
-0.00015814196299258895,-15.786105186089404
-0.0001804745633363989,-18.003885927241203
-0.00019988909094596348,-19.928391075272664
-0.00021267660425208605,-21.194030963062232
-0.00021670021849962308,-21.591927727207032
-0.00021186873352515306,-21.10877922976003
-0.00019983793064886693,-19.90569894213142
-0.00018323756309923057,-18.24566218716778
-0.00016505047967503236,-16.426953844747963
-0.0001473065846093217,-14.652564338176894
-0.0001309692340265599,-13.018829279900714
-0.0001165767381046446,-11.579579687709186
-0.00010490405927166426,-10.412311804411154
-9.752517418610259e-05,-9.674423295854986
-9.626605086726025e-05,-9.54851096397075
-0.00010205357536695298,-10.125905541129333
-0.00011380472982262686,-11.297749432960565
-0.0001285269295942474,-12.764797358593608
-0.00014234974131179602,-14.141009153683784
-0.0001515223084422039,-15.05352658047413
-0.00015351359648211737,-15.25154711119515
-0.00014753965881706858,-14.654153344690272
-0.00013441832784374288,-13.3420202473577
-0.00011556703882218468,-11.45689134520188
-9.192180661411147e-05,-9.092368124394559
-6.424466875472363e-05,-6.324654338455775
-3.3563071795552193e-05,-3.256494642538632
-5.032675299322585e-07,0.04948574709309059
3.532770736481685e-05,3.6321948282164414
7.415362264137491e-05,7.511741571387637
0.0001154783607102997,11.634882365165156
0.00015847399903000495,15.914493870925336
0.00020242848434866726,20.27486280884738
0.0002473727560681297,24.713952610078206
0.0002939201440503689,29.28620443274416
0.00034244955963261503,34.02102839172555
0.0003922458447436972,38.840208257879155
0.0004411088907735139,43.52543784146342
0.00048580212953174175,47.768947609437134
0.0005229228954459917,51.26046599966632
0.0005498513561352509,53.773402181845434
0.0005658671221219664,55.25970622084988
0.0005722429286958787,55.84963938614425
0.0005715133434178657,55.77668085834294
0.0005664074996961999,55.266096486176366
0.0005590497088180175,54.53031739835812
0.0005507906874529325,53.70441526184963
0.000542544809668612,52.87982748341759
0.0005355854378510128,52.18389030165766
0.0005309977610111268,51.725122617669065
0.0005293247117537503,51.557817691931405
0.0005306325370652756,51.68016371223121
0.0005345946305161236,52.05057004648058
0.0005406633312755511,52.61720131841524
0.0005479700981393086,53.29826956440657
0.0005558403635438237,54.03042833197035
0.000563753472090976,54.765056852575405
0.0005710834044742783,55.44417395724642
0.000576972383489163,55.98882213571322
0.0005795580086011996,56.22768272482888
0.0005761969025517236,55.891572119881296
0.0005642721987030067,54.6991017350096
0.0005422866330413767,52.5005451688466
0.000510336871593855,49.30556902409443
0.0004699347060740752,45.265352472116454
0.000423403596164075,40.612241481116435
0.0003730338250580055,35.57526437050949
0.00032049066866338046,30.32094873104698
0.00026662824246826875,24.93470611153581
0.00021194347002187892,19.466228866896827
0.00015702247220881295,13.97412908559023
0.00010214190573793887,8.48607243850282
4.633947052491179e-05,2.9058289172001137
-1.1017516469736439e-05,-2.829677037981742
-6.99091109162413e-05,-8.71357734737143
-0.00013009272833282631,-14.71129313322009
-0.00019198205395275025,-20.85200786494128
-0.00025645222325267953,-27.207817270146485
-0.0003243390841880868,-33.84198737292281
-0.0003957077492493612,-40.736903720847415
-0.0004690401234194207,-47.72091689790975
-0.0005416809990516786,-54.52343715964223
-0.000610211255045256,-60.82290450259776
-0.000670671166471081,-66.2765417068236
-0.0007180377315240714,-70.47642810451033
-0.0007486783141481833,-73.15768336094837
-0.0007609202119190272,-74.22090925117637
-0.0007541140581010336,-73.540293869377
-0.0007277483735248989,-70.90372541176352
-0.0006798439737432476,-66.11328543359839
-0.0006075191415365261,-58.880802212926255
-0.0005093751919122675,-49.06640725050039
-0.00038794085399981355,-36.92297345925499
-0.0002504471247024331,-23.173600529516946
-0.0001074541498134713,-8.874303040620768
3.0003988226308555e-05,4.870160819885992
0.00015335145962542914,17.164407269035987
0.0002581048174470481,27.509996029385135
0.0003435470543929049,35.84433943807157
0.0004113824220176949,42.375041915373004
0.00046411736702062136,47.3902066347471
0.0005036258087442307,51.10827966927965
0.0005308878000825829,53.652903851235855
0.0005481045090483781,55.25070220487116
0.0005606248065739429,56.40805120809956
0.0005740568638952466,57.64528983559266
0.0005920625364442762,59.29653775209523
0.0006161720746643769,61.494203091449634
0.0006466550002086743,64.25030194604547
0.0006834214438382525,67.53990736466437
0.0007268020124106545,71.37076459630616
0.0007774147695730678,75.7683326539722
0.0008354698959322221,80.7131700123015
0.0008997812756047298,86.06191481990068
0.0009672140229369167,91.5193002783137
0.0010331350592336296,96.7003340638487
0.0010921360881589385,101.20532204535967
0.0011382117854988555,104.63519184137836
0.0011641896995198615,106.53455915781932
0.0011640726356499554,106.52285277082869
0.001133639561466583,103.47954535249146
0.0010699603550759823,97.11162471343138
0.0009705743787519748,87.17302708103065
0.0008334755591277869,73.46314511861186
0.0006581658161802884,55.932170823862016
0.0004467940477658743,34.7949939824206
0.0002052614341184785,10.64173261768102
-5.6585667185549966e-05,-15.513198545112916
-0.0003258745912151728,-41.85262893021945
-0.0005895665190894736,-66.29241601105247
-0.0008368896402084885,-87.4281680643304
-0.0010604465505992832,-104.74523250334957
-0.001256711497707147,-118.43861254775003
-0.0014236115814102257,-128.95529390317208
-0.0015596829092584174,-136.7748728958986
-0.001664628134847151,-142.35673407800255
-0.0017405170072197385,-146.15741344435455
-0.0017923047897591671,-148.64070386861462
-0.00182732092928084,-150.27016080563826
-0.0018537228820636642,-151.47272684870472
-0.0018784206681029994,-152.57767147865152
-0.0019056480502928754,-153.77365592948055
-0.0019363281445220007,-155.09386100718166
-0.001968866133693965,-156.46271337693108
-0.002000401720526184,-157.75914209215898
-0.002027781848514564,-158.86097206237767
-0.0020480192493369945,-159.66136678750766
-0.0020577885691871454,-160.04353237294038
-0.0020531080048386465,-159.57547593809048
-0.002029308665924043,-157.19554204663012
-0.0019818394454847294,-152.44862000269876
-0.0019077151692007354,-145.03619237429936
-0.001806158530728585,-134.88052852708432
-0.0016776719344748817,-122.031868901714
-0.001521485501556484,-106.41322560987422
-0.0013378134294931739,-88.0460184035432
-0.0011278552392782624,-67.05019938205206
