Desplacment,Force
0.0,0.0
-1.006300217262496e-06,-0.1006300157089528
-3.8750501036885805e-06,-0.3875046667711473
-8.41007339941493e-06,-0.8410038274451053
-1.4442365544695228e-05,-1.4442187664681974
-2.155559202270023e-05,-2.15550006191939
-2.9056381640991515e-05,-2.9054933147400765
-3.6175263950980835e-05,-3.617246875426368
-4.221812730373277e-05,-4.2213684479634965
-4.682667027310034e-05,-4.682060809016764
-5.0072532621781624e-05,-5.006512057924229
-5.230993946880211e-05,-5.230148892582274
-5.3960653243323514e-05,-5.395137730197729
-5.541358666343373e-05,-5.540354119622532
-5.706354690364701e-05,-5.705257727921131
-5.913345752058305e-05,-5.912125055666532
-6.163828351726142e-05,-6.162445900379859
-6.446160750116926e-05,-6.444579537212468
-6.74408313733487e-05,-6.742272450939191
-7.034325136512088e-05,-7.032270527806444
-7.270417350403553e-05,-7.268148900857467
-7.4090371044167e-05,-7.406636448293206
-7.417435601624589e-05,-7.415026774658921
-7.275753344092314e-05,-7.273344517126645
-6.966714563090073e-05,-6.9643057361244045
-6.488322622976479e-05,-6.485913796010811
-5.878923566534408e-05,-5.876514739568742
-5.1893653146118244e-05,-5.186956487646158
-4.4849226062231425e-05,-4.4825137792574745
-3.821105527855723e-05,-3.818696700890056
-3.218090478568113e-05,-3.2156816516024462
-2.667593412931254e-05,-2.665184585965587
-2.1450736743841064e-05,-2.1426648474184393
-1.6007518075129317e-05,-1.5983429805472646
-9.570325617159653e-06,-0.9546237347502984
-1.3511165341451015e-06,-0.1327028264488434
9.48107085618503e-06,0.9505108828625761
2.342028546087753e-05,2.3443613200714357
4.045608116926612e-05,4.047625318635982
6.010933780253852e-05,6.012058936231974
8.137650720579324e-05,8.136876101362118
0.00010309794012849345,10.305732271145656
0.00012417875312862345,12.408982787147023
0.00014370369991946694,14.355272621276653
0.00016054127568744685,16.032137929701104
0.00017385327923404018,17.356762926079487
0.00018319161411547955,18.285341935290297
0.0001886075465418762,18.82363231135378
0.00019132096683732218,19.093246849275076
0.0001929419180483424,19.25428643623198
0.0001951265891028046,19.471302731985627
0.0001991875520613942,19.874615050604817
0.0002055821295231331,20.509454444275512
0.00021397021464219634,21.341756399529228
0.00022361806249029777,22.29840385168225
0.0002334495109621518,23.272506761163168
0.00024230232389170354,24.14897196639719
0.0002495024327359291,24.86132455056124
0.00025505731196180843,25.410596268128415
0.0002594161602698245,25.841411403423216
0.00026253773851377907,26.149833161817707
0.00026415148013071374,26.3092410260969
0.00026365700290377535,26.259793303403058
0.0002602114660247089,25.91523961549641
0.0002531737378058063,25.21146679360615
0.00024206012483231183,24.100105496256703
0.0002266867295411875,22.562765967144273
0.00020716372606206557,20.610465619232077
0.00018397941287242193,18.292034300267712
0.00015761591725200856,15.655684738226375
0.00012812352282636402,12.706445295661922
9.535933696291031e-05,9.430026709316552
5.905465657955152e-05,5.799558670980671
1.896280734442075e-05,1.7903737474675934
-2.5095654842628883e-05,-2.6153742669612425
-7.280476589044638e-05,-7.384009526422763
-0.0001227479803837936,-12.369510370559187
-0.00017308757986713615,-17.383537825590242
-0.00022241942318824894,-22.28216164541187
-0.0002695232196457483,-26.94183542141459
-0.0003128167409045833,-31.206240423640576
-0.0003514899770333666,-34.99842096786303
-0.00038591586686691654,-38.35892831669214
-0.00041736901948692564,-41.41558443234759
-0.0004478841997163256,-44.367661924164516
-0.00047951817345328473,-47.41307058973654
-0.0005137988721890437,-50.69505872154445
-0.0005513825142537869,-54.27011771349104
-0.0005919018492585533,-58.09561338953587
-0.0006341382601397559,-62.049462299821364
-0.000676326574417225,-65.9624397185561
-0.0007167811798452056,-69.67870641710311
-0.0007546363776674876,-73.12289728299984
-0.000789748892282045,-76.28765615973656
-0.0008226085881809698,-79.22243121483261
-0.0008540557608521927,-82.00595720111158
-0.000884914761138224,-84.7129489309347
-0.000915650552877151,-87.38447246590971
-0.0009460788493934931,-90.00450500791315
-0.0009752463272310614,-92.4923922029422
-0.001000946195264135,-94.66504457534013
-0.0010206631753298637,-96.31937529884183
-0.0010321793197997696,-97.28053969578441
-0.0010338222651448314,-97.41735642673962
-0.0010248327862307403,-96.51840853533051
-0.001005561224404636,-94.59125235272006
-0.0009778326108424618,-91.81839099650264
-0.0009442022856742531,-88.45535847968178
-0.0009073756596119138,-84.77269587344786
-0.000869492731098342,-80.98440302209069
-0.0008311653986299701,-77.15166977525348
-0.0007918580098950054,-73.22093090175701
-0.0007501530529072939,-69.05043520298587
-0.0007043874203092761,-64.47387194318408
-0.0006531924018710408,-59.35437009936055
-0.0005960850776633605,-53.643637678592526
-0.000533651683179833,-47.40029823023977
-0.000467176191947884,-40.75274910704486
-0.00039810037933369843,-33.84516784562631
-0.0003274597192381799,-26.78110183607446
-0.00025564763834526934,-19.5998937467834
-0.00018219585634811185,-12.254715547067653
-0.0001058515170409305,-4.620281616349518
-2.5579629821545263e-05,3.406601418704323
5.7481007405522614e-05,11.70300444095784
0.00014102663402747886,20.018599593454276
0.00022180590809154548,28.01194856652253
0.00029607952465117,35.30532021577283
0.00035989557728270465,41.51820977321455
0.00041014670694415845,46.36989944022851
0.0004450922101085044,49.720508377936646
0.0004644683813660928,51.56951708114323
0.00046964415036922187,52.062325998719174
0.00046258410505982893,51.35632146777988
0.0004452826259724126,49.62617355903825
0.0004196387907412677,47.06179003592376
0.00038903395889215654,44.00130685101264
0.0003565481031846243,40.752721280259415
0.0003245128218166979,37.54919314346678
0.0002943935323434356,34.53726419614055
0.0002658701377679759,31.684924738594578
0.0002376418112918006,28.86209209097705
0.00020781332789805872,25.87924375160286
0.00017423945532411757,22.52185649420875
0.00013499515511967056,18.59742647376405
8.887380548505504e-05,13.985291510302494
3.553108214039152e-05,8.651019175836144
-2.4771797606236213e-05,2.6207312011733706
-9.161865305421033e-05,-4.063628082531137
-0.00016483024387471923,-11.376789462203323
-0.0002448058971779731,-19.34085872801976
-0.00033222519499842606,-27.996199721095355
-0.00042753651680306904,-37.34758274000971
-0.0005310592605473198,-47.371724848684856
-0.0006433419153713653,-58.04895374248275
-0.0007636564470013559,-69.22005897071422
-0.0008876427252882104,-80.39412607776724
-0.0010092585807489475,-90.98107580621661
-0.001121960881431503,-100.43270080548578
-0.0012190840624810159,-108.28359549997633
-0.0012944819924913067,-114.18320758950584
-0.001343589060228011,-117.93182241515245
-0.0013638609657393417,-119.45744715338284
-0.0013549180583403207,-118.56315641348074
-0.0013180897528208974,-114.88032586153838
-0.0012557859347005007,-108.64994404949873
-0.0011707622083925678,-100.14757141870544
-0.0010652455819188736,-89.59590877133601
-0.000940736787901579,-77.14502936960655
-0.0007989449992682079,-62.96585050626944
-0.0006441349588993761,-47.484846469386255
-0.0004817098505852363,-31.242335637972268
-0.0003175421487347728,-14.82556545292592
-0.0001570145938783444,1.2270447580597281
-3.954681186985051e-06,16.503825490916647
0.00014029465078116825,30.775079487000337
0.0002772552797997062,44.117567030074376
0.00041036140811538766,56.81199184085447
0.0005437561111093456,69.19534154980518
0.0006811775850114966,81.53419989214686
0.0008257570651679368,93.99653753164837
0.0009792521210579453,106.5872550419352
0.0011418812052498852,119.15775027271643
0.0013124095018404044,131.45159777612844
0.0014871709715582155,143.0906640150869
0.0016620915209830096,153.77098652399877
0.0018336161149639376,163.3240687666479
0.001998993646902407,171.70560963988072
0.002155951885973848,178.94515525826532
0.002302455378101553,185.11007661857076
0.0024363744768476337,190.27577367870717
0.0025552438546497646,194.508440675118
0.0026563544184427766,197.86328800396706
0.002736663918586884,200.37573370100165
0.00279303406758042,202.06230443475772
0.002821984112793103,202.9045947457891
0.002819320735982072,202.638257064686
0.00278023814949671,198.7299984161498
0.002700472236500843,190.75340711656307
0.0025779435036945744,178.5005338359362
0.0024133744862389474,162.0436320903735
0.0022102515324986067,141.73133671633943
0.0019740008982500282,118.1062732914816
0.0017104311968330398,91.74930314978276
0.0014248114343379233,63.187326900271096
0.0011223288380418856,32.939067270667344
0.0008110988968791658,1.8161103602793875
0.0004995695968535778,-29.148435488726136
0.0001955197029869704,-58.36008393103936
-9.487123178788029e-05,-84.55337145353523
-0.00036765919998420796,-107.14405877234438
-0.0006218589448915374,-126.18286504266494
-0.0008593116169946614,-142.12031102878993
-0.0010831997825241709,-155.51395640979638
-0.0012964486355935914,-166.84702747047146
-0.0015006377419331265,-176.46972021267055
-0.0016952677785434748,-184.60280666417083
-0.0018780845123667902,-191.39370920511598
-0.002045069393389509,-196.94031408433105
-0.002191597989310843,-201.3359411876067
-0.002313672497779409,-204.68880353099502
-0.0024081998151138664,-207.1058061554315
-0.002473951226267195,-208.70010821957112
-0.002512314914031704,-209.59877047252493
-0.0025304768450007667,-210.0163137122269
-0.0025366362329944307,-210.15678175567828
-0.002537876291675399,-210.1849927227147
-0.0025393284019178176,-210.21799836843036
-0.002543704828437006,-210.31728033384613
-0.0025507199077738044,-210.4758228158278
-0.0025551534068755724,-210.5756418567966
-0.0025461022230228074,-209.6705234715201
-0.002509958769768193,-206.05617814605864
-0.0024356830125027815,-198.62860241951753
-0.0023199528317099653,-187.05558434023592
-0.0021679462216740433,-171.8549233366437
-0.0019916831461110353,-154.22861578034292
-0.00180509347512155,-135.56964868139437
-0.0016183995552133683,-116.90025669057621
-0.0014367730785699723,-98.7376090262366
-0.0012600662272494254,-81.06692389418191
-0.001082499925947928,-63.310293764032174
-0.0008867053277216829,-43.73083394140767
-0.0006538807565947966,-20.44837682871903
-0.00036815647285022937,8.11641570855418
-2.2162640302602273e-05,42.22102160687049
0.00037220493425641133,78.88046010240359
0.0007918067825925583,113.64635882716478
0.001207542881442454,142.80470376393149
0.001590028597229464,164.82541043074295
0.0019131693733843364,180.07269667799397
0.0021606464555749445,189.88863495441112
0.0023287650374613717,195.7338724952388
0.002425071122371597,198.80788102610077
0.0024656985373128124,200.04803755318795
0.002470683126401942,200.16334230143696
0.00246346869831424,199.4418994926668
0.002463570597285512,199.3209987213811
0.0024826899500146322,199.90325538780135
0.002524432156621178,201.1494757152944
0.0025850468194341973,202.89954908396695
