Desplacment,Force
0.0,0.0
2.265169556227027e-07,0.02265169549422203
1.1599658471630265e-06,0.1159965755783202
3.32287868959756e-06,0.3322876541480868
7.113687927741181e-06,0.7113666851284755
1.2522258758069541e-05,1.2522143795132865
1.9120414047457642e-05,1.9120004791379828
2.6276656776619442e-05,2.627559458379013
3.3409859972641714e-05,3.3407676721914625
4.016464212269104e-05,4.0160849010225474
4.6422212756928066e-05,4.641635644115642
5.217830931337481e-05,5.2169993607283764
5.739426316565808e-05,5.7383196504767415
6.193389742358804e-05,6.191999215622091
6.564859447345209e-05,6.563203465750148
6.851190834222696e-05,6.849308636157763
7.072510531908959e-05,7.070440017547386
7.269644322234943e-05,7.26739584737052
7.489649308726513e-05,7.487190511089209
7.765980256900546e-05,7.7632392260133
8.099830520153729e-05,8.096720693192136
8.457870438492509e-05,8.454329871025513
8.781759433653313e-05,8.777796499620676
9.007235429120332e-05,9.002959463854541
9.079461837099248e-05,9.0750822230384
8.961512281878924e-05,8.957132667818076
8.638690834761499e-05,8.634311220700653
8.11417706209992e-05,8.109797448039073
7.409238028265978e-05,7.404858414205131
6.558568895394407e-05,6.554189281333559
5.601197563736377e-05,5.596817949675529
4.5724556461998385e-05,4.568076032138991
3.500031542134797e-05,3.495651928073949
2.402838040116032e-05,2.3984584260551833
1.2903427386742707e-05,1.2859631246134222
1.6153520447320628e-06,0.157155590412358
-1.0051015236446559e-05,-1.0094751739040344
-2.2538659474658605e-05,-2.258178187269555
-3.6457859411325294e-05,-3.6498808698718945
-5.241800675046489e-05,-5.2453350883411956
-7.076945793224762e-05,-7.079247085486652
-9.145248330662795e-05,-9.145145910710141
-0.00011397772029249734,-11.393480450564079
-0.0001375542723983476,-13.744574476302343
-0.000161151100749518,-16.09501247904874
-0.0001836149014938504,-18.329687276717276
-0.00020372395789448747,-20.327386982281528
-0.00022032538642308762,-21.97448010282064
-0.00023272031440323395,-23.202863344612545
-0.0002409010478417222,-24.01292906050539
-0.0002456529320353426,-24.483210862624897
-0.0002483110762312782,-24.746197037646343
-0.00025024896229999024,-24.937885505233115
-0.00025243997302652814,-25.154572932724694
-0.00025533777631669,-25.441096546567643
-0.00025902884968789954,-25.805948148152407
-0.00026351519593735724,-26.2492456754799
-0.0002689121503342319,-26.782277631390247
-0.0002753965906976718,-27.42235735043707
-0.00028297549561315146,-28.169964804622737
-0.00029109826514610814,-28.97059851802961
-0.0002985484859693039,-29.704360502683592
-0.0003035782459729093,-30.19941324786418
-0.0003043598730127587,-30.27632108732577
-0.00029958075549907685,-29.798409335957587
-0.0002887801410078526,-28.718347886835165
-0.0002723349787283794,-27.07383165888784
-0.00025109034704165034,-24.949368490214937
-0.00022593976429267524,-22.43431021531743
-0.00019752560644967495,-19.5928944310174
-0.00016615863154507645,-16.45619694055755
-0.00013197488435138496,-13.037822221188403
-9.509724293518426e-05,-9.350058079568335
-5.572678596161471e-05,-5.413012382211378
-1.4064790622763506e-05,-1.2468128483262573
2.9798991494946104e-05,3.1393919192803095
7.58426549199329e-05,7.741217318747145
0.00012404760476245855,12.552821874573516
0.00017435682155372687,17.5635075297912
0.0002266002781638998,22.750345470092736
0.00028031988475576346,28.061162941854725
0.0003347472821480477,33.41334179685764
0.0003888332024798727,38.698216970995844
0.0004414680249001171,43.804215915904926
0.0004919045064738249,48.658428539718436
0.0005400271636597946,53.25122736582424
0.0005863525581021234,57.63373557041311
0.0006317204394598231,61.88612766567072
0.0006768388699731272,66.07387431562361
0.0007219427923538594,70.21681727334192
0.0007666974492732908,74.28255462218547
0.0008103960464627853,78.20702072608792
0.0008523606927664639,81.93191973644834
0.0008922271339838326,85.42940161316156
0.0009300353890894554,88.70813655822775
0.0009660461753187539,91.79553159601187
0.001000428651266993,94.71030264888367
0.0010330218500613482,97.44301751720397
0.001063282121885222,99.95321893900149
0.0010904129906158003,102.18147087513124
0.0011134125608393969,104.0536687248327
0.0011311969891788223,105.49070887606442
0.00114264876341349,106.41110583498958
0.001146687653045672,106.73478996276079
0.0011424439951418224,106.31042417237583
0.0011294506358996339,105.01108824815698
0.0011079007162538082,102.85609628357442
0.0010786949519887266,99.93551985706625
0.001043345923586282,96.40061701682181
0.00100365321138308,92.4313457965016
0.0009611496879726182,88.18099345545542
0.0009167202162257404,83.73804628076765
0.0008704154280100579,79.10756745919937
0.0008216338325682614,74.22940791501973
0.000769484559706139,69.01448062880749
0.0007131626739325244,63.382292051446036
0.0006521489548031771,57.2809201385113
0.0005861885135226534,50.68487601045892
0.0005151585428807645,43.58187894627003
0.00043893876392817575,35.95990105101116
0.0003574158937324782,27.807614031441403
0.0002705571262515487,19.12173728334846
0.0001784753078895863,9.913555447152214
8.153189025986251e-05,0.2192137036115395
-1.9264356440652534e-05,-9.854372530216851
-0.0001221259879102922,-20.09707579491805
-0.0002243892030630436,-30.205970947215434
-0.00032279447838234415,-39.83021294972161
-0.00041390288268418677,-48.62361008952403
-0.0004945641613259448,-56.295757537267775
-0.0005621602928254294,-62.63214437985796
-0.000614673203666864,-67.49044856641528
-0.0006507768077412434,-70.79596577529995
-0.0006698207247730584,-72.5277313631595
-0.0006718717502961132,-72.71374530935807
-0.0006577410981049606,-71.30068009024279
-0.0006294072921788282,-68.46729949762957
-0.0005899661890543109,-64.52318918517781
-0.0005433656026270702,-59.863130542453746
-0.0004936027344291565,-54.88684372266238
-0.0004434836765957901,-49.87493793932574
-0.0003938674247972792,-44.91331275947465
