Desplacment,Force
0.0,0.0
3.593661792234065e-06,0.35936590750066927
1.1581526540378228e-05,1.1581435589269449
1.905850715551752e-05,1.9058101861695238
2.298365309322348e-05,2.2982942280289382
2.310729701412341e-05,2.310657466789681
2.146071333886589e-05,2.145999099263929
2.090505367441498e-05,2.0904331328188377
2.3104939403793115e-05,2.3104029813878286
2.809374372815278e-05,2.809225814027891
3.479576043616675e-05,3.4793106638910007
4.1753189951128514e-05,4.174874135697419
4.791848962637447e-05,4.7911861242236755
5.335853344949598e-05,5.334945329735251
5.934669738580382e-05,5.933427531335212
6.666778889163087e-05,6.665025860353886
7.470106954102722e-05,7.467648618607446
8.187238207686767e-05,8.18400792071458
8.681100386035182e-05,8.67725339739158
8.900174023658616e-05,8.89602994893335
8.842394486407765e-05,8.838250411682498
8.630638984206128e-05,8.626494909480861
8.436790464006974e-05,8.432646389281707
8.362485304003397e-05,8.358341229278132
8.337432579159897e-05,8.333288504434632
8.221515300648294e-05,8.21737122592303
7.989668075358967e-05,7.985524000633702
7.656546906980208e-05,7.652402832254943
7.284748778631186e-05,7.2806047039059205
6.879305996787756e-05,6.8751619220624915
6.324289209363298e-05,6.320145134638032
5.504165663063308e-05,5.5000215883380426
4.416381082154042e-05,4.412237007428777
3.110755314756385e-05,3.1066112400311203
1.6081216626166675e-05,1.6039775878914022
-6.207369712761917e-07,-0.06621775033097839
-1.9219250823229164e-05,-1.9260272958553164
-3.915247546764049e-05,-3.9190390967551427
-5.891910062495512e-05,-5.894854291608856
-7.70316010010126e-05,-7.704624634197693
-9.240372494850601e-05,-9.23989362626105
-0.00010570088954650668,-10.567315884879076
-0.00011891089387243756,-11.885388734087995
-0.0001337863612581539,-13.36876485292646
-0.00014907019868817662,-14.891783567758006
-0.0001630986053141813,-16.28863167228171
-0.00017519764595192615,-17.49247083685019
-0.00018642978895049695,-18.609255433351084
-0.0002010520329051361,-20.061874329179574
-0.00022115823558301417,-22.056822550679886
-0.0002448631352623877,-24.40482683237662
-0.00026724438928701693,-26.617356700280762
-0.00028263201476008617,-28.13586251882174
-0.00028859551318136735,-28.723748335783238
-0.0002879979155075929,-28.663988568405795
-0.0002858065341640982,-28.44485043405632
-0.0002854606626010765,-28.41026327775415
-0.00028805476374956944,-28.665963623129397
-0.0002926145697163711,-29.11526120672869
-0.0002968702984462287,-29.53440791186514
-0.00029676474800340876,-29.523852867583148
-0.00029082750439423055,-28.930128506665326
-0.00028064568779057227,-27.911946846299497
-0.0002692304697276518,-26.770425040007453
-0.00025938789112135306,-25.786167179377575
-0.00025085983727137385,-24.933361794379657
-0.00024080425695274292,-23.92780376251656
-0.0002260150597985295,-22.448884047095223
-0.0002058422761922463,-20.4316056864669
-0.00018164682155344088,-18.012060222586356
-0.00015457628297202842,-15.305006364445113
-0.000125460767226435,-12.393454789885771
-9.402698730324165e-05,-9.250076797566438
