Desplacment,Force
0.0,0.0
7.098894502572995e-06,0.7098873557328451
2.1902732643309276e-05,2.1902117473934
3.3077206505831724e-05,3.307508781853367
3.415655174965335e-05,3.4154218827952265
2.6091562031584875e-05,2.608922910988379
1.5494465828262185e-05,1.5492132906561102
1.0087205020918257e-05,1.0084872099217177
1.317567094066023e-05,1.3173264227081871
2.2537208935495784e-05,2.253426608205411
3.262848273440909e-05,3.2624176672062086
3.797027368268184e-05,3.796479660786522
3.640067344532656e-05,3.639519637050994
3.093479482071372e-05,3.0929317745897102
2.8760831668800636e-05,2.8755354593984013
3.552857311837975e-05,3.55218637012868
5.1443014289513415e-05,5.143096224631005
7.149197594117382e-05,7.1466509025161855
8.874015981597342e-05,8.869518976050077
9.765570255821213e-05,9.759713587235217
9.547246701074074e-05,9.54139003248808
8.490907353383126e-05,8.48505068479713
7.225449456740872e-05,7.219592788154876
6.328678573192957e-05,6.322821904606962
5.931670440857946e-05,5.925813772271951
5.8210732007702276e-05,5.815216532184233
5.824894582581864e-05,5.819035642843035
5.758058168358386e-05,5.752199228619558
5.5756374697517906e-05,5.569778530012962
5.2632337759660146e-05,5.257374836227186
4.73544796526706e-05,4.729589025528231
4.017582627211209e-05,4.01172368747238
3.329620817129814e-05,3.3237618773909854
2.804994218362702e-05,2.7991352786238735
2.25771166662715e-05,2.2518527268883215
1.336291544312125e-05,1.3304326045732966
-4.068745044599367e-06,-0.4127325741489918
-3.0443983850739826e-05,-3.050090689150882
-6.143666340669823e-05,-6.148163505689949
-9.026612765934027e-05,-9.028158994673447
-0.00011037237934368985,-11.03521824586625
-0.00012019499221585319,-12.015186465566709
-0.00012333276808573757,-12.328147523180588
-0.00012500994365440476,-12.49541126626078
-0.00012534996125772448,-12.529319528138663
-0.00012372675603758608,-12.366999006124821
-0.00012098829434414869,-12.093152836781082
-0.00012066630231816608,-12.060953634182821
-0.0001316952475887611,-13.160765524763711
-0.00015738335434757522,-15.720143041753316
-0.00019232751738401584,-19.195791297640934
-0.00022564283487063735,-22.501836191788314
-0.0002467966977201604,-24.596606991101833
-0.00025374470429320603,-25.28381782484011
-0.0002553807590847108,-25.445574896430703
-0.00026230997019188095,-26.130403540176683
