Desplacment,Force
0.0,0.0
-7.772395227630224e-07,-0.07772394952727295
-2.3984487420283512e-06,-0.23984479342245354
-3.5616784635792215e-06,-0.35616758182575653
-3.315499443629369e-06,-0.33154967983077127
-1.316416839667163e-06,-0.13164141943455065
2.2295977501019314e-06,0.22295997928230513
6.839709277506752e-06,0.6839693235317129
1.216933849496857e-05,1.2169235672318395
1.8093925708432185e-05,1.809358158093026
2.4600746700343655e-05,2.4599877744797602
3.1652237212626184e-05,3.1650383397263897
3.904385297241929e-05,3.904037128893389
4.62916385989839e-05,4.6285834246942015
5.267785667096273e-05,5.266930255371497
5.771435689224588e-05,5.770310675709898
6.14281548018477e-05,6.141459003369764
6.430389428601016e-05,6.428833386057421
6.700349724541003e-05,6.698589372110203
7.012287976929336e-05,7.0102701614074165
7.41112784450953e-05,7.4087458217359705
7.892983135363806e-05,7.890105725177844
8.410266892806335e-05,8.40678602035145
8.896604576101359e-05,8.892484451158856
9.297968664658117e-05,9.293265585223644
9.564910588145179e-05,9.559790858641424
9.628461406482194e-05,9.623238989218104
9.430978470182858e-05,9.425756052918768
8.932288221821929e-05,8.92706580455784
8.134931644702082e-05,8.129709227437992
7.09522631051399e-05,7.090003893249899
5.890751141613495e-05,5.885528724349404
4.589487233036081e-05,4.5842648157719905
3.2568921395193335e-05,3.2516697222552438
1.9646653962039494e-05,1.9594429789398586
7.695577412700088e-06,0.7643353240059181
-2.8796703549375197e-06,-0.2931891863479361
-1.2247848558911039e-05,-1.2299962551092298
-2.1223066874013668e-05,-2.1274725929645575
-3.097172201015468e-05,-3.102219658629114
-4.27308793252308e-05,-4.277851748224512
-5.7249214166257123e-05,-5.729042316086021
-7.464046991979575e-05,-7.4668303466459855
-9.457535352441002e-05,-9.457799627708239
-0.00011684864704797064,-11.680742497838699
-0.00014084898688936418,-14.073766015499789
-0.0001653814390543032,-16.51690929613776
-0.0001886842934683447,-18.834389443229167
-0.00020832719246101545,-20.785130399729034
-0.00022263863138347474,-22.204657498513946
-0.0002313093147608603,-23.063923901714737
-0.00023530900249044584,-23.46009176264484
-0.00023639966597778216,-23.568099095120754
-0.00023615401681168445,-23.543534178510985
-0.00023531433434092574,-23.459565931435115
-0.0002342635807527167,-23.35449057261421
-0.00023356874248305084,-23.285006745647625
-0.00023391812138062856,-23.31961147940942
-0.00023589400720762136,-23.515297249909015
-0.00023974657019476246,-23.896751419788213
-0.0002455450657202802,-24.470645336102105
-0.00025233438988661713,-25.14224065236099
-0.00025825295528900154,-25.727373164425288
-0.00026117438002426106,-26.01608177603178
-0.00025935348674734765,-25.833992448340435
-0.00025227761195810325,-25.126404969415997
-0.00024063416464839937,-23.96206023844561
-0.0002257193772469002,-22.470581498295694
-0.00020855769949311326,-20.754413722916997
-0.0001897408935657342,-18.87273313017909
-0.00016967396028535299,-16.86603980214097
-0.00014845803493575892,-14.744447267181561
-0.00012606309693848753,-12.504953467454422
-0.00010240289070789549,-10.138932844395217
-7.734332496852997e-05,-7.6329762704586654
