Desplacment,Force
0.0,0.0
8.829847466143639e-07,0.08829846909662996
2.7979057748010614e-06,0.27979040043276643
4.464349875370847e-06,0.4464342683128813
5.107999669119305e-06,0.5107988895988393
4.678994321945791e-06,0.46789835488148795
3.6314890634694054e-06,0.3631478290338494
2.450125540081172e-06,0.2450114766950261
1.1079945000098143e-06,0.11079837268789033
-9.46602777873249e-07,-0.09466134765938795
-4.457454610029864e-06,-0.44574582182949013
-9.963382390200909e-06,-0.9963313209407286
-1.7481416875679736e-05,-1.7480995817801925
-2.637553039222476e-05,-2.6374058079973723
-3.5529978240637886e-05,-3.5526363900272995
-4.402645038430246e-05,-4.4019564351037825
-5.156091569227673e-05,-5.1549849075968535
-5.8373350456186754e-05,-5.83572886046546
-6.486299557441311e-05,-6.484095682667028
-7.12658867241297e-05,-7.123665494019351
-7.760953612715304e-05,-7.757178320358966
-8.347674783192869e-05,-8.342977084359164
-8.824247682936262e-05,-8.818698852955242
-9.146565824440512e-05,-9.14038671346045
-9.320973224217652e-05,-9.314434006878143
-9.378389630857839e-05,-9.371728875985232
-9.32240403820292e-05,-9.315743283330313
-9.141357155889686e-05,-9.134696401017077
-8.802995757151758e-05,-8.79633500227915
-8.282953111474328e-05,-8.27629235660172
-7.58742483036946e-05,-7.580764075496852
-6.732273065225687e-05,-6.725612310353077
-5.7242597965308215e-05,-5.717599041658213
-4.581672080407192e-05,-4.575011325534583
-3.3523155250413515e-05,-3.3456547701687422
-2.093316874644327e-05,-2.086656119771718
-8.700060253006914e-06,-0.8633452704280824
2.9136906843008583e-06,0.29802940580639997
1.4148991167927714e-05,1.4215364376955881
2.548986560860815e-05,2.5555121636031086
3.74764094953453e-05,3.7538737530913355
5.0267317728462354e-05,5.0323616629067836
6.368087781719505e-05,6.372654966989979
7.755561736359006e-05,7.758443768401981
9.24123914167613e-05,9.24151150719229
0.00010875306484547345,10.87156248421679
0.00012665706919721086,12.655943126092888
0.00014556583281723123,14.53832870261382
0.0001639379338223203,16.36489015538618
0.0001806263425080606,18.02175982200427
0.00019535031091813673,19.481597047562826
0.00020845992227745816,20.77967292457308
0.00022040366616147655,21.96081928269436
0.00023087595969231524,22.995218023653077
0.00023855483758260525,23.75293380928425
0.0002421514230538716,24.10759905627051
0.00024141032725282874,24.03348947616622
0.0002371515781199822,23.60761456288157
0.00023083351522835318,22.975808273718666
0.00022395067671044237,22.287524421927586
0.000217888153837329,21.681272134616247
0.00021283951548511722,21.17640829939507
0.00020798840524988835,20.69129727587218
0.00020233903641871595,20.126360392754943
0.00019542763821321792,19.43522057220514
0.00018803094385797098,18.695551136680443
0.0001817113786153846,18.06359461242181
0.00017776842344963223,17.66929909584657
0.0001761285036852381,17.505307119407156
0.00017541670691166285,17.434127442049633
0.00017378320054353398,17.270776805236743
0.00016939280640807666,16.831737391691014
0.00016105439265526916,15.997896016410262
0.0001484111290179843,14.733569652681778
0.00013175108673399858,13.067565424283206
0.00011114885648987243,11.007342399870591
8.56817585571096e-05,8.46063260659431
5.4381842813879735e-05,5.330641032271322
1.7206160426221076e-05,1.6130727935054552
-2.5619777922260683e-05,-2.669377826455999
-7.447569037526207e-05,-7.551634885343836
-0.0001290753156714825,-12.997281431021543
-0.00018798733767011987,-18.851826714307425
-0.0002491758555520018,-24.89919468319036
-0.00031049285219255485,-30.914628463653536
-0.00037050955599949984,-36.74931846746255
-0.0004286069138822121,-42.338464440485794
-0.0004844733813082061,-47.650701240154746
-0.0005375534274435587,-52.63511188748214
-0.0005867787267677126,-57.19789278772467
-0.0006308600143586771,-61.23165167978172
-0.0006686395425481348,-64.64727992628893
