Desplacment,Force
0.0,0.0
1.0374334592157754e-06,0.10374333932832842
3.786132042311406e-06,0.3786128837477079
7.646322193811972e-06,0.7646295795588788
1.2189405437011915e-05,1.2189298491731944
1.705910130579174e-05,1.7058808163837136
2.1931787453666988e-05,2.193116454325312
2.6551640431299386e-05,2.6550535155974844
3.065233216165502e-05,3.0650631650334463
3.406636800239379e-05,3.406403368745525
3.678702102129011e-05,3.678408161448819
3.889451932040532e-05,3.8891045270927576
4.0483912160463446e-05,4.047999461366658
4.17118895920093e-05,4.170760466762503
4.29053313395378e-05,4.290066803104221
4.4331079336886134e-05,4.43259355693109
4.60806086171989e-05,4.607483156858093
4.81019491901254e-05,4.809537816103368
5.027870402960987e-05,5.0271200064674035
5.24113680133345e-05,5.240286822499072
5.40685230211141e-05,5.4059191347375
5.490005947380215e-05,5.489029066525217
5.470667619189009e-05,5.469690738334011
5.341420215099294e-05,5.340443334244295
5.0919320478244594e-05,5.090955166969461
4.722460008930681e-05,4.721483128075683
4.270769856740346e-05,4.269792975885347
3.7794665907462944e-05,3.778489709891296
3.296386877107983e-05,3.295409996252985
2.8509376720665003e-05,2.8499607912115015
2.4359159814890093e-05,2.4349391006340104
2.028599536119442e-05,2.027622655264443
1.612008711857258e-05,1.611031831002259
1.1618904896938384e-05,1.1609136088388397
6.336363814552622e-06,0.6326595006002634
-2.0035833161875819e-07,-0.021012713162278034
-8.596430249598637e-06,-0.8606161406094166
-1.920180839254759e-05,-1.9211158479900114
-3.1949077103617865e-05,-3.195691850364744
-4.642502227885033e-05,-4.642887969297661
-6.183882878226107e-05,-6.183463089671201
-7.740532906919763e-05,-7.7387712994375395
-9.248746278901404e-05,-9.245052933131234
-0.00010656800576988561,-10.650634760639003
-0.00011873517424400549,-11.864617411571109
-0.00012827419486181543,-12.815944995564035
-0.00013484491722278163,-13.471006106564445
-0.00013861336527753003,-13.846605457154258
-0.00014085539701278265,-14.07003483127175
-0.0001429227981402703,-14.276039299023646
-0.00014583077274531175,-14.56576548918862
-0.00015005469298857028,-14.986523803967458
-0.00015536950255474555,-15.515814766033944
-0.00016126954692098893,-16.103206771299384
-0.000167479645141934,-16.72125323141239
-0.0001737364995992361,-17.343723114664986
-0.00017963719083712162,-17.930540678672102
-0.00018491841418390807,-18.455566554310202
-0.00018953897657239622,-18.91476522249713
-0.0001935244593430553,-19.31073464742946
-0.00019627470945921989,-19.58391727381355
-0.0001972325605686444,-19.67904852431378
-0.00019598150024202184,-19.553942491651526
-0.00019225686105907137,-19.181478573356475
-0.0001861143195381677,-18.567224421266108
-0.00017752917327139032,-17.70870979458837
-0.00016636782649378975,-16.592575116828314
-0.0001524438258070989,-15.200175048159227
-0.00013581732646733094,-13.53752511418243
-0.00011658718993022854,-11.614511460472189
-9.458210820793961e-05,-9.414003288243297
-6.968986812296341e-05,-6.924779279745677
-4.188778613740352e-05,-4.144571081189689
-1.1266777968937848e-05,-1.082470264343123
2.2077662118569474e-05,2.251910229229291
5.7710319857351923e-05,5.814081787408303
9.433419566827483e-05,9.472605155533701
0.00013062992363391355,13.09391959339706
0.0001660694396874701,16.62394231354033
0.00020028554195905071,20.02513883004892
0.00023216736969583273,23.186908900221262
0.00026101774846920377,26.04095034071146
0.00028705269200699103,28.609986509976714
0.0003111596528110224,30.982755406259017
0.00033480623696562756,33.30412589475651
0.00035934345895431355,35.70609153650121
0.00038560474093455574,38.268574729571014
0.00041378960369189765,41.008616756186576
0.00044349841195115663,43.88469149927592
0.0004739516393952727,46.81908896357115
0.0005041566311633039,49.71498821245133
0.0005332857840983231,52.49322330991362
0.0005611277803739374,55.13470321209897
0.0005877162196598652,57.64391882578778
0.0006131980202947665,60.03598562153824
0.0006377459558267451,62.328198270808045
0.0006615156418254914,64.53597077028414
0.0006845922821936463,66.66796401092734
0.0007068371935958527,68.71218717007669
0.0007277216483200559,70.62138347938273
0.0007456758152752795,72.25478644915212
0.000758990608275722,73.46130679910118
0.0007663191922261036,74.12361673835565
0.0007667237806300559,74.16014396683985
0.0007598475059978155,73.47251650361581
0.0007459837664031732,72.08614254415157
0.0007264485542826681,70.13262133210108
0.0007028783852671113,67.7756044305454
0.0006768631614304962,65.1740820468839
0.0006495368873578479,62.44145463961906
0.0006209196321883784,59.57972912267211
0.0005905835008036393,56.54611598419821
0.0005578810808075119,53.275873984585466
0.0005222414647219171,49.711912376025985
0.00048321817976007813,45.80958387984209
0.0004407068000248204,41.558445906316315
0.0003950081812726108,36.98858403109536
0.0003466139344859209,32.149159352426366
0.00029603306426794135,27.091072330628414
0.0002436234348401192,21.8501093878462
0.0001896096514330547,16.44873104713975
0.00013385557783555222,10.873323687389501
7.575817160281173e-05,5.063583064115453
1.504227249436908e-05,-1.007985715988039
-4.6577397646637716e-05,-7.1677130449072335
-0.00010699684477140267,-13.198063082581871
-0.00016413364640557412,-18.885168432623257
-0.0002160873563219329,-24.037638116431303
-0.0002607954669975272,-28.453449418288493
