Desplacment,Force
0.0,0.0
1.190652842942779e-06,0.11906526933401787
3.639067314010112e-06,0.3639063042775893
5.397004088240443e-06,0.5396990155369922
5.4001956088866204e-06,0.5400181651283905
3.9184441959749095e-06,0.3918430238372194
2.2076016248097383e-06,0.2207587667207024
1.641134990720638e-06,0.1641121033117924
2.6825727335098694e-06,0.26825574567283167
4.6594861283246505e-06,0.46594635965897635
6.172949080461108e-06,0.6172914666957298
5.765015983153459e-06,0.576498156964965
2.5893498168420145e-06,0.25893154033382054
-3.1641422466213326e-06,-0.3164174023124228
-1.0364344731204279e-05,-1.0364280640147263
-1.786877766809723e-05,-1.786830659577721
-2.5178227034910052e-05,-2.517684702833964
-3.2422414533340145e-05,-3.2419428670826806
-3.987211806180666e-05,-3.9866535481666157
-4.750194370196579e-05,-4.7492480739660055
-5.4926233737841855e-05,-5.491158648442582
-6.110906710106671e-05,-6.10888843608437
-6.481242476054124e-05,-6.478834034527707
-6.531934245873894e-05,-6.529468785835729
-6.302379381770117e-05,-6.299913921731951
-5.909133069042727e-05,-5.906667609004562
-5.461763827760756e-05,-5.459298367722591
-5.05678501981689e-05,-5.054319559778725
-4.7426143055506144e-05,-4.74014884551245
-4.534118134325175e-05,-4.53165267428701
-4.42845914620546e-05,-4.4259936861672955
-4.374821874647644e-05,-4.37235641460948
-4.264449631236373e-05,-4.2619841711982085
-3.988701277263255e-05,-3.98623581722509
-3.495352364402782e-05,-3.492886904364617
-2.7833998571886772e-05,-2.7809343971505123
-1.9108257500146386e-05,-1.9083602899764736
-9.26977554284847e-06,-0.9245120942466821
1.4971594080599671e-06,0.1521812902316901
1.3024847644019602e-05,1.304930446582621
2.4978983199693343e-05,2.500225151694615
3.63797116937597e-05,3.6400089789636123
4.5875460969288345e-05,4.589154545542464
5.2525661456497075e-05,5.253745656082412
5.69432496275921e-05,5.695152254860809
6.0392362544330976e-05,6.0397477265942205
6.4150923965072e-05,6.415216178249402
6.903856194052268e-05,6.903403398956634
7.47436214913277e-05,7.4731251327101464
8.152427097753386e-05,8.150089240687883
9.05727129483704e-05,9.053151751604254
0.00010330729874219928,10.323427626767952
0.00012027671888413557,12.01473037321024
0.00013982447695268108,13.960722853457643
0.0001579416626332276,15.761790138239597
0.0001703002003754779,16.98882936736869
0.00017434882753900047,17.390511539584498
0.00016992769136571506,16.948397922255957
0.00015889513670488305,15.845142456172757
0.00014417270173629752,14.372898959314202
0.00012913361716048922,12.868990501733373
0.00011559022715295593,11.514651500980044
0.0001036673813671815,10.322366922402601
9.284472727829169e-05,9.240101513513618
8.305240072476537e-05,8.260868858160986
7.581087734999973e-05,7.536716520684424
7.362575382499434e-05,7.318204168183885
7.838042443201154e-05,7.792949547622954
8.95922821494436e-05,8.912053123270171
0.00010443755179975116,10.392896307029188
0.00011904497266245646,11.848829388661809
0.0001295219804921229,12.892265787208256
0.00013326959372894314,13.265322990279246
0.00012961262696458748,12.899626313843681
0.00011965862153471855,11.90422577085679
