Desplacment,Force
0.0,0.0
-5.771068886561104e-07,-0.05771068716207037
-1.7440664641682125e-06,-0.17440659939789624
-2.531358099160918e-06,-0.2531356661540601
-2.4419759164301847e-06,-0.24419744788098677
-1.680852729011084e-06,-0.16808512913907672
-9.477160919794344e-07,-0.09477146543591176
-9.494398877530774e-07,-0.09494384497203444
-1.8482390441050784e-06,-0.1848237122354003
-3.148676853378357e-06,-0.3148672724469425
-3.947205272182487e-06,-0.3947198459312321
-3.3356950003052497e-06,-0.33356881874350836
-7.97319276806075e-07,-0.07973124639359093
3.5581181627191398e-06,0.3558121060847091
9.063304102562945e-06,0.9063245008921039
1.500214763118411e-05,1.500185527196653
2.0979072180765126e-05,2.0978260753481157
2.6929721194259317e-05,2.69279972918964
3.286871992566274e-05,3.286557993067279
3.865235076378834e-05,3.864724035787389
4.3938335001210113e-05,4.393082526791517
4.8065500662901465e-05,4.805566802361587
5.03228753315129e-05,5.03115905125411
5.035805878574665e-05,5.034675027066762
4.849082162924271e-05,4.8479513114163675
4.55222135613096e-05,4.551090504623057
4.225719233337807e-05,4.224588381829904
3.9394396257224945e-05,3.938308774214591
3.728731309854169e-05,3.727600458346266
3.59819095861934e-05,3.5970601071114365
3.530214731524963e-05,3.529083880017059
3.4747807478322174e-05,3.4736498963243134
3.351889144714664e-05,3.35075829320676
3.087763785901472e-05,3.086632934393568
2.647726197339012e-05,2.646595345831108
2.0348031413956057e-05,2.0336722898877015
1.2908107392269494e-05,1.2896798877190454
4.588184627339195e-06,0.45768761122601537
-4.313647716415191e-06,-0.4324948851316324
-1.3505405396373379e-05,-1.351649481504457
-2.2617621183436148e-05,-2.2627902487586256
-3.098413699639749e-05,-3.0992806260850014
-3.781327512430777e-05,-3.7819787751720453
-4.26218897028242e-05,-4.262633125337859
-4.5828376863286e-05,-4.583114987538174
-4.830536381953755e-05,-4.830667735021234
-5.102407584939926e-05,-5.102360585025458
-5.475726571331728e-05,-5.475401796957541
-5.968109710548145e-05,-5.967356115698819
-6.614089638827276e-05,-6.612655895312706
-7.475938531544916e-05,-7.473366667299791
-8.602795674411672e-05,-8.598285886258132
-9.9750628854061e-05,-9.967403303186028
-0.00011444900878960933,-11.432759930141081
-0.00012743669055112865,-12.726484603561788
-0.00013600645152273742,-13.579517586440875
-0.00013861239476188448,-13.83880975617548
-0.00013522517051662962,-13.500087331649995
-0.0001270903511813745,-12.686605398124485
-0.00011612959864718883,-11.590530144705916
-0.000104498240327125,-10.427394312699533
-9.350800073158192e-05,-9.328370353145226
-8.355777632487843e-05,-8.333347912474878
-7.46974878341234e-05,-7.447319063399374
-6.721412381515889e-05,-6.698982661502922
-6.217298937716421e-05,-6.194869217703454
-6.102119967414309e-05,-6.079690247401342
-6.466420822405881e-05,-6.4436112904624565
-7.252582838876096e-05,-7.228795540464982
-8.258985384022277e-05,-8.233596686335478
-9.217992989715376e-05,-9.190667268596421
-9.866801061102108e-05,-9.837913401912381
-0.00010029981144769217,-10.000666646316494
-9.65896170093119e-05,-9.629647202478466
-8.821404645246281e-05,-8.79209014679356
-7.621506412194833e-05,-7.592191913742112
-6.114936031742261e-05,-6.0856215332895385
-4.3444435644676555e-05,-4.315129066014934
-2.3832704125890045e-05,-2.3539559141362836
-2.7678043330779744e-06,-0.2474659348550769
2.0147477469313418e-05,2.043986937335792
4.51408448676113e-05,4.542567919130423
7.180163891558999e-05,7.206158309831663
9.942058144970672e-05,9.962593139164877
0.00012737534907789137,12.748435724285951
0.00015569940655311341,15.565696263112773
0.00018499036305930354,18.472178484161997
0.00021575883999197987,21.516259187959555
0.000247720069459322,24.66700316183176
0.0002794406812680327,27.781007149485657
0.00030865667296225914,30.636301259102584
0.00033291471891535955,32.9968127156048
0.00035027894357340147,34.68038685104048
0.00036023432048693145,35.64321625496047
0.00036376022902241765,35.98379045204211
0.000362745851658112,35.88235271561154
0.0003591445780852164,35.52222535832198
0.0003543589399616201,35.04366154596235
0.0003491503644116116,34.522803990961506
0.00034396340278314925,34.004107828115266
0.0003396337014417511,33.57113769397545
0.0003369027947155928,33.29804702135962
0.0003361080494077524,33.21857249057559
0.00033724182449837876,33.328614862484415
0.0003400240237599557,33.59855689383646
0.0003440499248343384,33.98893124884136
0.0003486917972586325,34.43868153464918
0.00035354831500372994,34.9088201741147
0.0003584134883093928,35.37937252504249
0.0003630645345481996,35.828812973234115
0.0003671631365356522,36.22454022756417
0.00036954876821898455,36.45473379934513
0.00036836689038452773,36.33654601589945
0.00036167929669823684,35.66778664727036
0.00034833569523696524,34.333426501143194
0.000328349989290709,32.334855906517575
0.0003027718156482698,29.77703854227365
0.00027324068924921164,26.823925902367836
0.00024134354736148368,23.634211713595043
0.00020817069099285043,20.31692607673172
