Desplacment,Force
0.0,0.0
4.9653447404026624e-08,0.004965344739220719
-3.5520501123993036e-07,-0.03552050069611297
-2.293989146702921e-06,-0.2293987981224718
-6.572826761899617e-06,-0.6572799346039848
-1.330195969396699e-05,-1.3301732453363884
-2.1893313200453818e-05,-2.1892300087412764
-3.139090875709211e-05,-3.138792262605607
-4.0913177875236126e-05,-4.090656711922619
-4.990121176170035e-05,-4.988921808245908
-5.812971081496127e-05,-5.81107539050934
-6.556343171013012e-05,-6.553623537314538
-7.216487735294173e-05,-7.212861500848222
-7.777467888652832e-05,-7.772929002151803
-8.217940864278968e-05,-8.21258675588636
-8.537165565173991e-05,-8.531163350638304
-8.771209959950586e-05,-8.764700755255012
-8.984923439808036e-05,-8.977927067937085
-9.246050421255569e-05,-9.238426579995776
-9.598845902265093e-05,-9.590316321580028
-0.00010047127305481726,-10.037347038557892
-0.00010544364598925117,-10.53306057177506
-0.00011008650722512266,-10.995788311216879
-0.00011352083784700056,-11.337980927682633
-0.00011505862256494822,-11.491179092603634
-0.00011422492732145211,-11.407809568254022
-0.00011068758795727555,-11.054075631836366
-0.0001043270546246706,-10.41802229857587
-9.527784563303925e-05,-9.513101399412736
-8.398872044011464e-05,-8.384188880120274
-7.116186202712578e-05,-7.101503038821389
-5.751332023434859e-05,-5.73664885954367
-4.3572868524421764e-05,-4.342603688550987
-2.9671220251711964e-05,-2.952438861280008
-1.5970653681325128e-05,-1.5823822042413243
-2.41594426591577e-06,-0.22691126270038858
1.1309349349691522e-05,1.1456037927400033
2.589331417914135e-05,2.6038442519516694
4.23131931577611e-05,4.245263553197528
6.154072820003109e-05,6.166490316862215
8.419751353380656e-05,8.428645558282991
0.00011024555356590988,11.02626732584156
0.00013897779113211626,13.886520712112887
0.0001692766966363209,16.89555605684496
0.00019991226883248287,19.928965047750946
0.00022945521508798975,22.84406660382421
0.0002562449031051019,25.4777054944598
0.00027852647603541033,27.66029485719642
0.000294822889170691,29.25172114593593
0.00030473734782862476,30.217787120148333
0.00030928543928880744,30.66039684159912
0.00031056887510780057,30.78523346712559
0.0003109806042985728,30.825275305845263
0.00031228854667261866,30.952456909448653
0.00031520734227950673,31.236166957400958
0.0003197288209408999,31.675363627823813
0.0003256775197177276,32.2526393019081
0.0003329979118975535,32.96214720733847
0.00034173568775450127,33.807733502238165
0.00035181168498420325,34.78102985149615
0.0003627134309680217,35.83186836123595
0.0003730256579837935,36.823700555040965
0.0003805122412845243,37.542401615872095
0.0003827092774785405,37.75309326548273
0.0003776983621364814,37.25200173127683
0.00036475060778053174,35.95722629568186
0.0003443399477790691,33.91616029553559
0.0003176243041467499,31.244595932303675
0.0002857799234974006,28.06015786736875
0.00024970270968579654,24.45243648620834
0.0002100246846160115,20.484633979229837
0.00016717000921238908,16.199166438867593
0.00012148737332570782,11.630902850199467
7.3287953041863e-05,6.810960821814986
2.273997835759128e-05,1.7561633533878147
-3.0372466411487875e-05,-3.554668222472988
-8.665366878194791e-05,-9.175719336449871
-0.00014653476766361017,-15.137609168214746
-0.00020984520534387364,-21.406709998875684
-0.00027602743643979666,-27.907556690470443
-0.00034438956818151785,-34.549771919646176
-0.0004137934071273464,-41.20091932460836
-0.00048261335448827864,-47.688495418187706
-0.0005491696948303426,-53.846957658866714
-0.0006123029362697427,-59.5723620321488
-0.0006718825105886604,-64.86300562949492
-0.0007287954476983121,-69.80818102228095
-0.0007844272468973785,-74.53405064778596
-0.0008399657171649717,-79.14097297876013
-0.0008958840976861824,-83.66342430559406
-0.0009518325962560684,-88.06851854137496
-0.0010068572799920644,-92.28136808946634
-0.0010598492952124967,-96.22466294857148
-0.0011101073082003111,-99.86000084610946
-0.0011575216005422393,-103.19566478970758
-0.0012023559693950627,-106.26556106690754
-0.001244838688177344,-109.0987699404291
-0.0012848519668711151,-111.7000330182518
-0.0013218844943471805,-114.04955213938295
-0.0013552065090032875,-116.11623081637576
-0.001384075619591682,-117.87059187633193
-0.001407479837685557,-119.2683530442931
-0.0014239706725601398,-120.24011503152411
-0.0014317705485008096,-120.69597825573578
