Desplacment,Force
0.0,0.0
7.399132204056489e-06,0.7399096301641505
2.290731781737691e-05,2.290625249338041
3.4747957109163095e-05,3.474423906824301
3.587990927245336e-05,3.587581594461062
2.664053695029006e-05,2.6636443622447317
1.3265515233635115e-05,1.3261421905792377
3.64281720842603e-06,0.363872388058329
1.847833905969543e-06,0.18437405781268035
6.809575437525775e-06,0.680545473100336
1.400959271726002e-05,1.4005256467488083
1.8293648339442726e-05,1.8289013356054535
1.6832798208945092e-05,1.6828163225556905
1.1193267358159359e-05,1.118863237477117
6.978970980403431e-06,0.6974335997015243
8.808809596984656e-06,0.8804144196689326
1.6914874043063567e-05,1.690984056610365
2.7432291341553287e-05,2.742585786583651
3.5254983514627526e-05,3.524649699761758
3.660288568166569e-05,3.659393669233361
2.9655285627036677e-05,2.9646336637704596
1.7064919466308997e-05,1.7055970476976914
4.262934087030744e-06,0.42539850976986615
-4.057641595900949e-06,-0.40665844866752804
-7.315504486664154e-06,-0.7324418508831421
-7.623039113665205e-06,-0.7631948561955547
-5.94890738311984e-06,-0.5957816831410183
-3.253930142056589e-06,-0.3262839590346932
4.32545602976734e-07,0.042363612540538303
4.4597277856216885e-06,0.4450810501704654
6.579077970977421e-06,0.6570143366422521
5.416132278511431e-06,0.540719767395653
2.2059462045489415e-06,0.21970115999940412
-1.411819252443874e-06,-0.1420753533255492
-5.680385013912245e-06,-0.5689303225055198
-1.1740836607052307e-05,-1.1749627362995263
-2.2024518648817295e-05,-2.203250514823175
-3.642278055890517e-05,-3.642742991152395
-5.1384977576444336e-05,-5.138188392778304
-6.221332637952496e-05,-6.220091854727112
-6.48089230149796e-05,-6.479373221715914
-5.952552384989029e-05,-5.951033305206983
-5.070104835508253e-05,-5.0685857557262075
-4.3064803718219236e-05,-4.304961292039878
-3.5360568911337934e-05,-3.5345378113517474
-2.56213062800612e-05,-2.5606115482240734
-1.4034884178771831e-05,-1.401969338095137
-4.370323694137892e-06,-0.43551328963174324
-6.587088437825013e-06,-0.6571879807540167
-2.4892250684558813e-05,-2.487570284995856
-5.394939177303085e-05,-5.392030789519615
-8.182855132005213e-05,-8.176486907542627
-9.615891879043909e-05,-9.606504875266475
-9.327996568256214e-05,-9.31860956447878
-8.185413419510856e-05,-8.176026415733423
-7.41482633888555e-05,-7.405439335108116
-7.65594023907904e-05,-7.646190125976489
-8.761290638389334e-05,-8.74956249729184
-0.00010001851111400608,-9.987223940922922
-0.00010478713308168567,-10.462760383965694
-9.261658535311412e-05,-9.24570561110854
-6.427082791752647e-05,-6.411129867549774
-3.0400230812239076e-05,-3.0240701570210358
-4.970103671753999e-06,-0.48105744297252834
1.6963151625296494e-06,0.1855843381652638
-9.0038257799745e-06,-0.8844237418637372
-2.5643393385343945e-05,-2.5482400362599975
-3.450382850448868e-05,-3.434071292532598
-2.9393448259199583e-05,-2.9230332680036883
-1.2728930102311117e-05,-1.256581452314842
9.258724230362054e-06,0.9421753219266784
2.8865915424645774e-05,2.9026849621905875
4.163270112627721e-05,4.178933210236713
4.855007441723216e-05,4.870293187162947
5.558466099675306e-05,5.573240971967492
6.720446760921211e-05,6.734048029036168
7.983591218804415e-05,7.995366146959138
8.941051264499511e-05,8.950996337439602
9.848518702557927e-05,9.85632830306599
0.00010935305200494929,10.939987456908765
0.0001159849810353128,11.600939766384766
0.00011524353150905939,11.526794813759423
0.00011175926685405471,11.178368348258955
0.00011382495762880073,11.384238379233404
0.000129196563694571,12.915357509147897
0.0001578249172245959,15.76249038597966
0.00019131274134147469,19.084160941017842
0.0002182904212741095,21.751985400026815
0.00023100217269118945,23.006232246533386
0.0002296023795789902,22.86625293531346
0.00022084661536816565,21.99067651423101
0.00021478959197894685,21.384974175309125
0.0002210304038325362,22.00124808954273
0.0002409476931869736,23.96499382428345
0.00026746575258681555,26.571754250936117
0.00029013259229928,28.792247855273835
0.0003017925260570317,29.931522600203188
0.0003023939212117349,29.990227448136153
0.0002974749029001038,29.49832561697304
0.00029315320775718677,29.06615610268134
0.0002875618178461989,28.507017111582552
0.0002775642837250565,27.507263699468318
0.00026313423316990303,26.064258643952964
0.00024691103135726075,24.44193846268874
0.00023320798565554013,23.071633892516676
0.0002258465889310905,22.335494220071713
0.00022917294919989304,22.6636558879071
0.00024226828760123787,23.95428013545686
0.00025911633894786206,25.611579588182778
0.0002709654633562669,26.7748883631955
0.0002674602349949166,26.424365527060473
0.0002462702901904474,24.30537104661355
0.000213694531086036,21.047795136172414
0.00018038227818467913,17.71656984603673
0.00015367927445393572,15.046269472962388
0.00013461167515057288,13.139509542626103
0.00011890072164635485,11.5684141922043
9.998792568052082e-05,9.677134595620897
7.36834926886404e-05,7.046691296432855
4.079657727620524e-05,3.7579997551893403
7.184818735907878e-06,0.3968239011596044
-2.1581933844941238e-05,-2.4797159625218783
-4.4872640091926294e-05,-4.807931837109668
-6.250633681637618e-05,-6.569766666015277
-6.41875142463217e-05,-6.737685909878997
-4.656846576766365e-05,-4.975781062013191
-1.670705921922171e-05,-1.9896404071689977
1.268618821581856e-05,0.9496728312180208
3.4168825562059546e-05,3.0976829446901872
4.6533989685565274e-05,4.33374364493094
5.380636993550272e-05,5.060555982830638
6.137834480241192e-05,5.817159108568729
6.9057521261774e-05,6.584293197984407
7.524812796455662e-05,7.202573413736146
7.811343905288345e-05,7.4886944972120295
7.417975924784872e-05,7.095326516708558
4.831938570982443e-05,4.5092891629061285
-1.9140613212314134e-06,-0.5140494270318384
-6.055159481015878e-05,-6.375494924305292
-0.000102440998631779,-10.556270571104328
-0.00010293644285984124,-10.60566723847911
-5.93080538424697e-05,-6.2428283367419555
7.058671037969287e-06,0.39383981014792396
6.575754371046768e-05,6.26156039618425
9.65543247379364e-05,9.336205541844794
9.935847686380464e-05,9.615952580630942
9.119320680770264e-05,8.799425575020743
9.366352491062663e-05,9.045935575714603
0.00011918275994307698,11.59061191836742
0.00016435872902607088,16.085036206653655
0.00021501117280599497,21.10347983119917
0.00025454374984916516,25.00080286337627
0.000272633764713683,26.777587971708964
0.00027405979738764224,26.91746127802971
0.0002788458728008304,27.38669720692663
0.00029878114389015085,29.337615415597256
0.00031490851238323336,30.911472931645463
0.00030581726479661454,30.002348172983577
0.00026745244119012377,26.1658658123345
