Desplacment,Force
0.0,0.0
-7.772395857599749e-07,-0.07772395614695461
-2.3984506340561937e-06,-0.23984499202790188
-3.5616907527579793e-06,-0.35616884153273193
-3.3155344994138427e-06,-0.33155321619831823
-1.3164714049122922e-06,-0.13164690674816323
2.229542562121476e-06,0.22295443671355808
6.839674241534353e-06,0.683966006692877
1.2169331878193624e-05,1.2169241024166118
1.8093938410406166e-05,1.809363433789394
2.4600759220575905e-05,2.4599991406403805
3.165223341724498e-05,3.1650595372800137
3.904383354744756e-05,3.9040757097050185
4.629162363161466e-05,4.6286494818569945
5.267787396083715e-05,5.267031535870065
5.7714426279672195e-05,5.770448534542172
6.142827859313888e-05,6.141629231045566
6.430405767896898e-05,6.429030790319835
6.700366165376573e-05,6.69881064767762
7.012298866835846e-05,7.010515842860323
7.41113459060422e-05,7.4090297321237255
7.892999449110683e-05,7.890456820241425
8.410310089882494e-05,8.40723416028791
8.896682416307767e-05,8.893041535585835
9.298072895262485e-05,9.29391681185703
9.565022184067202e-05,9.560497884083441
9.628564368034952e-05,9.623949331715206
9.431072703942856e-05,9.426457667623112
8.932391912244986e-05,8.927776875925241
8.135071468850767e-05,8.130456432531021
7.09542216380804e-05,7.090807127488295
5.89100522863372e-05,5.886390192313975
4.589783630914971e-05,4.585168594595226
3.25720647658024e-05,3.2525914402604945
1.964978107196869e-05,1.9603630708771231
7.698629204580467e-06,0.7652478841383008
-2.8766156165088894e-06,-0.2922763640637229
-1.2244646859474778e-05,-1.2290700091707736
-2.1219585823984e-05,-2.1265237534586885
-3.096785487459838e-05,-3.1012460796822277
-4.2726540919327685e-05,-4.276864202922951
-5.7244435417580425e-05,-5.728085812595084
-7.463552147021848e-05,-7.466012896502924
-9.45706944559298e-05,-9.457304653446602
-0.00011684469075452036,-11.680828415448715
-0.00014084587428843265,-14.074751573680272
-0.0001653789846367853,-16.519134378362086
-0.00018868211799288493,-18.838128901076107
-0.0002083249599324829,-20.79043566016152
-0.0002226362767812241,-22.211296954867397
-0.00023130709795248687,-23.07148071236667
-0.00023530737917108545,-23.46814752375203
-0.00023639922448170033,-23.576394622099745
-0.00023615585165223592,-23.552057339153308
-0.00023532041872570758,-23.46851404650047
-0.00023427613948199578,-23.36408612212929
-0.00023358872956214975,-23.295345130144685
-0.00023394416944644728,-23.330589354426778
-0.0002359231847888553,-23.526805245544093
-0.00023977677763622896,-23.908800653558554
-0.0002455770022694632,-24.4835535875582
-0.0002523710473240042,-25.156463261828762
-0.00025829750125708233,-25.743152206494447
-0.00026122805709339887,-26.033160195158565
-0.00025941498608461215,-25.851853094279893
-0.000252344312517173,-25.144785737535976
-0.00024070411466712395,-23.980765952531073
-0.00022579257782774477,-22.489612268593156
