Desplacment,Force
0.0,0.0
1.0374334064537876e-06,0.10374333370055164
3.786130443113039e-06,0.37861270673882697
7.646311622752684e-06,0.7646283816989655
1.2189374275955206e-05,1.218926162884353
1.705904963830199e-05,1.7058740867972029
2.193172857727357e-05,2.1931072457235894
2.6551589882919123e-05,2.6550425679628726
3.065229518407883e-05,3.0650504007560184
3.406633389578197e-05,3.406387512409966
3.678696701963606e-05,3.678387090156635
3.889442178386349e-05,3.8890762532913183
4.0483761734746154e-05,4.047963536062778
4.171170130255459e-05,4.170718798013574
4.290514119427232e-05,4.290022931956638
4.433092960418807e-05,4.4325511646202465
4.6080527535374236e-05,4.607444251328204
4.8101931384570426e-05,4.809501003132565
5.0278698692027996e-05,5.027079466525348
5.2411302387030126e-05,5.240234948453198
5.4068385653335924e-05,5.405855656330911
5.489995109747576e-05,5.48896615577126
5.4706719968312136e-05,5.469643042854898
5.341442298164137e-05,5.340413344187822
5.091960145730933e-05,5.090931191754618
4.7224748558704755e-05,4.72144590189416
4.270757021382282e-05,4.269728067405967
3.779426214073678e-05,3.778397260097364
3.296334832133203e-05,3.295305878156889
2.8508970409991267e-05,2.8498680870228124
2.43590461624263e-05,2.4348756622663155
2.028621962178695e-05,2.0275930082023805
1.6120568710471495e-05,1.611027917070835
1.1619520297875574e-05,1.160923075811243
6.337044672812197e-06,0.6326755133049052
-1.9957465966066245e-07,-0.020986419044338234
-8.595422226425699e-06,-0.8605672112914595
-1.9200435802957045e-05,-1.921028435179716
-3.194722398159948e-05,-3.1955483594429714
-4.642256771789076e-05,-4.642663146707167
-6.183561236081275e-05,-6.1831192575847025
-7.740123718285558e-05,-7.738268621042411
-9.248256971088218e-05,-9.244367521313686
-0.00010656255195346731,-10.649761947417199
-0.00011872936407582356,-11.86356374709733
-0.0001282680497407789,-12.814721156563953
-0.00013483834773093175,-13.469633150786624
-0.00013860644702619709,-13.84513161188626
-0.0001408486330031301,-14.068535268461831
-0.00014291705202562524,-14.274602080061735
-0.00014582677694790057,-14.564445718341469
-0.00015005244468506348,-14.985291258632914
-0.00015536820540524362,-15.51456052973161
-0.0001612685532819928,-16.101843907102836
-0.0001674795234138423,-16.719819648802055
-0.000173738600020538,-17.342339655492264
-0.00017964171853802118,-17.929225696013514
-0.00018492298579584146,-18.45409134030539
-0.00018953930926768987,-18.912717087966385
-0.0001935171189421764,-19.307787645715333
-0.0001962598093762763,-19.580122079598627
-0.00019721403930547486,-19.67485923338254
-0.0001959651738220632,-19.549972685041375
-0.00019224787540799551,-19.178242843634607
-0.00018611554140791027,-18.56500944362608
-0.0001775410100090675,-17.707556303741804
-0.00016638919389800843,-16.592374692635893
-0.00015247340960898126,-15.20079626373318
-0.00013585441861960708,-13.538897164795763
-0.0001166317628008424,-11.616631582919293
-9.463415679810894e-05,-9.416870982645948
-6.97488277003328e-05,-6.928338072868334
-4.195257279880366e-05,-4.148712582715419
-1.1336363906271798e-05,-1.0870916934622323
2.20036787830186e-05,2.2468461460369826
5.763166581552484e-05,5.808495269375454
9.425044409941043e-05,9.466309542408354
0.0001305410814970394,13.086686024009914
0.00016597602588842476,16.615526008605638
0.00020018795858106912,20.015241011334254
0.0002320650006869171,23.175156115012985
0.00026090886400682357,26.02693481803322
0.0002869355224419739,28.59335753790144
0.00031103353590316814,30.963272926485295
0.0003346714670346622,33.281546790517474
0.00035919953494921013,35.67993540287948
0.00038544837881219167,38.23791704607211
0.00041361499050594785,40.97214640011792
0.0004433014165468624,43.84119363900979
0.0004737360691854048,46.768137082633
0.0005039365958605668,49.657265672186256
0.0005330793219665292,52.429952692411796
0.0005609432459939952,55.06627243819454
0.0005875399506223079,57.56869745243517
0.0006129946529100336,59.95036413565844
0.0006374759547524532,62.22823864556991
0.0006611624818409303,64.41991451735885
0.0006841821855665215,66.53800990746741
0.0007064347350454869,68.57408713503992
0.0007274010105455633,70.4819395505632
0.0007454928627408624,72.11984001947835
0.0007589753893894992,73.33530318742903
0.0007664873892817646,74.01058784725316
0.000767091057262307,74.06479370395509
0.0007604366953674398,73.39935751446839
0.0007468202708925892,72.03771506698332
0.0007275478034041862,70.11046831814302
0.0007042360448114128,67.77929245886568
0.000678454525561253,65.20114053384971
0.0006513270901197003,62.48839698969443
0.0006228796582000925,59.643653797733656
0.0005926994848711099,56.62563646483538
0.0005601475856049533,53.37044653821973
0.0005246468294786116,49.82037092558556
0.0004857350462908045,45.92919260680485
0.00044329611350417056,41.685299328141454
0.00039763470220746054,37.119158198470444
0.00034926278407833284,32.28196638555767
0.0002987160616752503,27.227294145249424
0.00024637108059757175,21.992796037481572
0.00019245416534997698,16.601104512722095
0.00013681569079312088,11.037257057036483
7.8834189930542e-05,5.239106970778595
1.8222736181753232e-05,-0.8220230058779335
-4.3302903967570286e-05,-6.972407050424165
-0.00010362779623421154,-12.993151964451341
-0.0001606590621257,-18.669043069151147
-0.00021249676174330443,-23.808631677469663
-0.00025709319627789526,-28.211497391738504
-0.0002927739303318321,-31.719409336543592
-0.0003184220459040097,-34.23191661810223
-0.0003335609627432047,-35.71110932016822
-0.0003387599287117179,-36.21840698360992
-0.00033488796210364726,-35.83121032280286
-0.0003229170834898861,-34.63412246142675
-0.00030411799852390285,-32.75421396482842
-0.0002817311081006025,-30.515524922498383
-0.0002586197223934501,-28.204386351783143
-0.00023647457346884595,-25.989871459322732
-0.00021579691367119364,-23.922105479557498
-0.00019540157124632799,-21.882571237070934
-0.0001738591659276596,-19.728330705204097
-0.00015008683659136472,-17.351097771574608
-0.0001233364224317997,-14.676056355618107
-9.301995406236248e-05,-11.644409518674385
-5.867157418252371e-05,-8.209571530690507
-1.9914574791790647e-05,-4.333871591617202
2.3582225263935064e-05,0.015808413955368472
7.21217046118265e-05,4.86906979809683
0.00012597284576292703,10.248309217022387
0.00018553665738700237,16.18515854129614
0.00025108455255519425,22.693635335816154
0.0003224811796371869,29.74167538098427
0.0003996308554763771,37.29493687885023
0.00048301899854084787,45.36809785256773
0.0005720387248626243,53.86158076831481
0.0006626077838026715,62.34882344486651
0.0007497271331175859,70.34682427731428
0.0008289541149208939,77.46452946128285
0.0008964258793296445,83.40029276909208
0.0009487577069071609,87.92009723868236
0.0009833667597189395,90.86742803683143
0.0009984532414981178,92.14156850946242
0.0009931584496513544,91.61208932478608
0.0009675072501725016,89.04696937690079
0.0009224079049608725,84.53703485573787
0.0008595348727340993,78.24973163306053
0.0007806793243820521,70.36417679785583
0.0006873922338474296,61.03546774439358
0.0005815884560747786,50.45508996712848
0.00046746599401835057,39.04284376148567
0.00034937809737734443,27.234054097385055
0.00023106347886733778,15.402592246384392
0.00011527049775007975,3.82329413465859
3.6265837460401013e-06,-7.338549306469198
-0.00010350617146924232,-18.016555982600234
-0.00020711909446189278,-28.27040965435396
-0.0003088608607443187,-38.23007116296131
-0.00041057251910841554,-48.04270036371099
-0.0005140436110783145,-57.84249551804663
-0.0006214000403451728,-67.7809114033011
-0.0007342991431091784,-77.9449464245185
-0.000853420418359314,-88.3135745970558
-0.000978196834158275,-98.7480274536816
-0.0011056396108541026,-108.9247210822507
-0.0012326037220291009,-118.55733519571913
-0.0013567443652871044,-127.4734357775985
-0.0014765759792508323,-135.6026357975227
-0.0015908739437170507,-142.9190598754157
-0.0016983005335767314,-149.40977452897303
-0.001797092394800513,-155.05401508640463
-0.0018849500195270803,-159.81750562734464
-0.0019593484397482,-163.66702206190345
-0.002017677906754649,-166.56954024371825
-0.002057617229526558,-168.49948199350726
-0.0020768628920789954,-169.41301987893266
-0.0020728708253576126,-168.95677363616235
-0.0020428134953447553,-165.95104063487662
-0.0019839611115406715,-160.06580225446822
-0.0018947554572850828,-151.14523682890936
-0.001775294339644017,-139.1991250648028
-0.0016276290718700449,-124.43259828740557
-0.001455451745860572,-107.21486568645828
-0.0012628986918335925,-87.95956028376034
-0.0010538005374844744,-67.04974484884852
-0.0008321808045052546,-44.887771550926544
-0.0006051179018307179,-22.18148128347288
-0.0003793238463929113,0.3977482073480869
-0.0001599668781864236,22.25288141657065
4.9642355003230504e-05,42.75521312486746
0.00024781373770919104,61.50913855341476
0.00043460064110210423,78.41552693756256
0.0006114656711187835,93.59090644078336
0.0007800172063107248,107.20584643487254
0.0009410858099400325,119.38868131338727
0.001094424445589026,130.2078314575763
0.0012385279962548138,139.67457098003632
0.0013712406321259463,147.79571743892873
0.0014896915234799534,154.56886827203311
0.001591244284224966,160.02749880764614
0.0016742977040044226,164.25915043415097
0.0017379394901450467,167.3637575377822
0.001782383931069393,169.4624183861525
0.0018093936355849855,170.7103749257088
0.0018254264569931165,171.44145488052544
0.0018364836508744087,171.94147092034643
0.0018462261298549916,172.3792202865058
0.0018558538234030955,172.80923300930723
0.0018647748218554132,173.2054022558411
0.0018710600200251366,173.48320715545842
0.001870921530294324,173.4693581823771
0.0018589694914310224,172.27415429604696
0.001828546275008594,169.2318326538041
0.0017740764747948524,163.78485263242993
0.0016941701115839914,155.79421631134386
0.0015917796913709488,145.5551742900396
0.0014736564143312963,133.74284658607434
0.001347429892382877,121.12019439123242
0.0012181910703962162,108.19631219256634
0.001088734899659735,95.25069511891823
0.0009594553119011821,82.32273634306293
0.0008270332754136649,69.08053269431122
0.0006773718295190056,54.11438810484529
0.0004967817333825802,36.055378491202745
0.00027608851668186495,13.986056821131225
1.4305906011802307e-05,-12.179766682760505
-0.00027362011783613107,-40.548975426254394
-0.0005688574466108836,-68.37161994684176
-0.0008540773342058792,-93.34467846094384
-0.0011157126576273328,-114.19865316737413
-0.0013418608088160123,-130.47578788188716
-0.0015240800895713036,-142.3765293632057
-0.0016586058337139525,-150.4711418204415
-0.001746519306708715,-155.4498220728186
-0.0017945719285350522,-158.06910734847983
-0.0018136907686459648,-159.09145788182107
-0.0018203922147303519,-159.447158516929
-0.0018293022505280873,-159.9179646800663
-0.0018489264762785917,-160.94639342790038
-0.0018813760892955032,-162.62141021922892
-0.001923426404457555,-164.7451149284164
-0.0019691694614542236,-166.99599036932415
-0.002012714868743416,-169.08215124964693
-0.002050023080975765,-170.82628038701262
-0.002078009944091669,-172.1088197673118
-0.002097292695253289,-172.97974213533627
-0.0021124173083369663,-173.65564686677075
-0.0021296163398009027,-174.41660572766787
-0.0021545258748449665,-175.50439251362695
-0.0021905708943222913,-177.0488022423736
-0.0022363174802092285,-178.9591686895563
-0.00228614043452286,-180.9777359418204
-0.0023314146898101855,-182.75715211488045
-0.0023613411496473512,-183.90525054298857
-0.0023638177692087243,-183.999274232032
-0.002326857299510787,-180.30322726223827
-0.0022413118338801253,-171.74868069917207
-0.0021034465107356896,-157.96214838472852
-0.0019168615746088613,-139.3036547720457
-0.0016926913689908247,-116.88663421024204
-0.0014480965010435936,-92.42714741551892
-0.0012004882071014963,-67.66631802130918
-0.000963222970017081,-43.93979431286765
-0.0007434699931737336,-21.964496628532913
-0.000543538682782683,-1.9713655894278472
-0.00036300840829198047,16.04724699069476
-0.00020178108659488182,31.96579817561956
-6.123229833286702e-05,45.588411476051505
5.671931997856183e-05,56.76793019892697
0.00015108014447289984,65.51014571418429
0.00022348763292594882,72.08164203044325
0.0002786253565321755,76.99975407321355
0.00032521863507416253,81.09467754327804
0.00037184838866952005,85.13461510400754
0.00042536009655678704,89.69659288084087
0.0004901182480886054,95.10770685480071
0.0005683128116092292,101.47602354025383
0.0006609523517702099,108.77855970168528
0.0007678291762866108,116.86730916560182
0.0008867759795800868,125.43656497035397
0.001011321902503914,133.91414237857995
0.0011341730199235253,141.7795920081399
0.0012494529754178466,148.71583480630173
0.0013534537016306998,154.6106413176606
0.0014440791394735608,159.47302103652902
0.0015204428079374497,163.37668256945318
0.0015839760234886945,166.49277675976484
0.0016356080656830336,168.93898369238886
0.0016747360197356528,170.74228327717077
0.0016993807631098922,171.85607818757495
0.00170690064918285,172.19257650471087
0.0016937383875309596,170.87635033952185
0.0016569879240896064,167.20130399538652
0.0015963147723958475,161.13398882601066
0.0015150939818737198,153.01190977379787
0.0014193680468039286,143.43931626681874
0.0013143221418475748,132.93472577118337
0.0012054376993872044,122.04628152514633
0.001098172112227853,111.31972280921119
0.0009971938447790045,101.22189606432634
0.0009051322131666221,92.01573290308811
0.000822582117941544,83.7607233805803
0.0007490590863985843,76.40842022628432
0.0006844133511590049,69.94384670232638
0.0006318018371284177,64.68269529926766
0.0005935317807121567,60.85568965764157
