Desplacment,Force
0.0,0.0
-3.236658487552153e-07,-0.03236658433939286
-1.0605886670375281e-06,-0.10605884784038397
-1.8012442418832742e-06,-0.18012433178322645
-2.2715385792543086e-06,-0.227153672598592
-2.3694530904278654e-06,-0.23694509870259103
-2.0909938813939606e-06,-0.20909917779920056
-1.4080239841266504e-06,-0.14080218807246953
-1.397088074199226e-07,-0.01397067040179674
2.000806311796895e-06,0.20008071516013756
5.270982555654811e-06,0.5270961506579452
9.778459856177421e-06,0.97783141258547
1.5413679222053604e-05,1.5413102329923059
2.1847151029683276e-05,2.184550450886886
2.860704886881834e-05,2.8603349897679804
3.530123368590192e-05,3.529428167045536
4.173027100574274e-05,4.171878670552257
4.7839257398763776e-05,4.782195586866388
5.358819585240328e-05,5.356387916756041
5.8875665573185115e-05,5.884342051190888
6.357799299782675e-05,6.353739233591587
6.750822512945528e-05,6.745962440783477
7.0502800006764e-05,7.044744473818685
7.251603448491348e-05,7.245580364655883
7.366568184681267e-05,7.360254268036412
7.408401374564199e-05,7.401979353663855
7.371085516049612e-05,7.364663495149268
7.235704813806398e-05,7.229282792906054
6.973979595477142e-05,6.967557574576797
6.564950403407783e-05,6.558528382507438
6.0079655589692226e-05,6.001543538068878
5.3164518678310745e-05,5.31002984693073
4.507946191150951e-05,4.501524170250607
3.605359960866157e-05,3.5989379399658135
2.638235418315275e-05,2.6318133974149314
1.6341442526832918e-05,1.6277222317829478
6.209613726664804e-06,0.6145393517661364
-3.856720884819739e-06,-0.39209288465250997
-1.3840728868879366e-05,-1.3904521114626425
-2.3791901276637462e-05,-2.3853971754780003
-3.381417371954452e-05,-3.387224334302653
-4.396751334078254e-05,-4.4018235944689605
-5.430423378072243e-05,-5.434305233319687
-6.496509493918549e-05,-6.498586276668268
-7.635022406796218e-05,-7.634396531911973
-8.880271766732668e-05,-8.875613058568772
-0.00010241445856975559,-10.230884665525098
-0.00011692146473071999,-11.673319606525682
-0.00013157046305173686,-13.127522969841896
-0.00014561865101467888,-14.519598797303392
-0.000158545249294859,-15.798162500447972
-0.00017004800070205724,-16.933820417471356
-0.00017994657218182856,-17.909426437986916
-0.00018794720211549954,-18.69677753960492
-0.00019355513951428946,-19.247998588078012
-0.00019638955916247486,-19.526388717048256
-0.0001964618313312221,-19.533485221310645
-0.00019414480396093262,-19.301782484281695
-0.00019002363106029172,-18.889665194217606
-0.00018472863703560832,-18.360165791749264
-0.00017894811781346535,-17.782113869534967
-0.0001730822110328582,-17.19552319147425
-0.00016727985114922813,-16.615287203111244
-0.00016163152401989356,-16.05045449017779
-0.00015628270462323275,-15.515572550511708
-0.000151575590144285,-15.044861102616931
-0.0001478656885511191,-14.673870943300342
-0.0001452296757782581,-14.41026966601424
-0.00014320801345872323,-14.208103434060757
-0.00014095332685944755,-13.982634774133187
-0.00013757878145068033,-13.645180233256465
-0.00013230209151821292,-13.117511240009724
-0.0001245776782577497,-12.345069913963401
-0.00011406691736578479,-11.293993824766911
-0.00010053226857960064,-9.940528946148495
-8.358063558054503e-05,-8.245365646242934
-6.249033216658629e-05,-6.13633530484706
-3.665992825617141e-05,-3.553294913805572
-6.032314592819262e-06,-0.4905335474703568
2.9118671015085803e-05,3.024130841705307
6.85661743556864e-05,6.963964728777099
0.00011180460058577073,11.27042508248045
0.00015797732860052421,15.847024519878637
0.00020606945220258668,20.58010345886273
0.00025499197046997254,25.349511905279098
0.00030376496438085603,30.04890844356935
0.00035150353865245356,34.585990499858255
0.0003973095585875661,38.873390669899116
0.0004402399526456227,42.82677980821761
0.00047938677550762464,46.372525184981924
0.0005140741770184603,49.46411389928657
0.0005439472840563662,52.08691028268495
0.0005689108254486297,54.249411370347744
0.0005891924254013127,55.98617348070958
0.0006052056470209843,57.344387740165786
0.00061737933929303,58.36912454208686
0.0006260589935827723,59.095578337831135
0.0006315322936591418,59.551875531491426
0.0006341551406037092,59.77004171016356
0.0006344979448774045,59.798532130433706
0.0006336053833467618,59.70927597736942
0.0006326065006798877,59.60938771068202
0.0006323801650261129,59.58675414530454
0.0006333960196406941,59.67127107216026
0.0006356405564216412,59.85784078340599
0.0006386781798639596,60.10995778472662
0.0006416405025392438,60.355408194070996
0.0006435494535234635,60.51336044488163
0.0006434222000333397,60.50063509586926
0.0006403278786860036,60.19120296113565
0.0006335333946602113,59.51175455855642
0.0006222696035940649,58.385375451941776
0.0006057967472162164,56.738089814156936
0.0005835958111244852,54.5179962049838
0.0005556195325823772,51.72036835077301
0.0005222828594838029,48.386701040915575
0.00048425277586560355,44.58369267909564
0.00044217598869957664,40.37601396249295
0.0003964189352929786,35.80030862183314
0.0003470005642123612,30.858471513771406
0.0002937154981626915,25.52996490880443
0.00023650051696965613,19.808466789500894
0.00017572370926864528,13.730786019399808
0.00011199391312907476,7.357806405442757
4.558036412787081e-05,0.7164515053223607
-2.308572793995305e-05,-6.146280849573669
-9.340189445187943e-05,-13.144713791500392
-0.0001647386137249488,-20.181640482463806
-0.00023667716143649115,-27.180768660812824
-0.0003087780260884001,-34.0663329199972
-0.0003803371884863867,-40.74338237581025
-0.0004501699606635867,-47.08415048234382
-0.0005164042093483603,-52.91906311151111
-0.0005768097496240983,-58.075213595946146
-0.0006290035377897664,-62.39563277684683
-0.0006704991356336554,-65.73762484445975
-0.0006982973283014453,-67.92922541274947
-0.0007098967182574314,-68.83235014407373
-0.000703720423466349,-68.2147206649655
-0.0006792062907092309,-65.76330738925368
-0.0006369839567172079,-61.54107399005138
-0.0005783135444751578,-55.67403276584638
-0.0005048568113113948,-48.32835944947008
-0.0004188603483810959,-39.728713156440186
-0.00032334428828198307,-30.1771071465289
-0.00022193672551501227,-20.036350869831825
-0.00011837390921976066,-9.680069240306665
-1.5894481508921596e-05,0.5678409037019004
8.316130942718068e-05,10.454947573506608
0.00017733915354609296,19.76647981786261
0.0002656403940696641,28.35010682544089
0.0003471766048258617,36.09853930750562
0.00042108278209837785,42.93889443777067
