Desplacment,Force
0.0,0.0
-1.0063001267608944e-06,-0.10063000633792744
-3.875047364017762e-06,-0.3875043744828153
-8.410055348859977e-06,-0.841001835113741
-1.4442312656852646e-05,-1.444212529375827
-2.155550533318295e-05,-2.1554882402259654
-2.90562848602045e-05,-2.905475914725869
-3.617518420979635e-05,-3.6172239996205597
-4.2218073606465e-05,-4.221339392311248
-4.6826624281616766e-05,-4.682023891158036
-5.0072455752812555e-05,-5.006464858196443
-5.2309791765931197e-05,-5.230089077560053
-5.396041784918513e-05,-5.395064751525924
-5.541328519675375e-05,-5.540270436324767
-5.706323324061285e-05,-5.705167900785546
-5.913319506377096e-05,-5.912033752075447
-6.163811530140949e-05,-6.162355394284994
-6.446152727820053e-05,-6.444487231328081
-6.744076261670971e-05,-6.74216906166417
-7.034308076905498e-05,-7.032143965479804
-7.270388874693438e-05,-7.267999539363766
-7.40901459345749e-05,-7.406486001596946
-7.417440001837054e-05,-7.4149027761826956
-7.27578864347464e-05,-7.273251417820281
-6.96676015790887e-05,-6.964222932254511
-6.488344491331895e-05,-6.485807265677535
-5.878895985542197e-05,-5.876358759887838
-5.189288360996514e-05,-5.186751135342155
-4.484824337763693e-05,-4.482287112109334
-3.821026888967593e-05,-3.8184896633132333
-3.218063053211072e-05,-3.2155258275567125
-2.66762456450977e-05,-2.6650873388554106
-2.1451472453711287e-05,-2.1426100197167695
-1.6008425370952925e-05,-1.5983053114409334
-9.571239109292374e-06,-0.9545866852748783
-1.3520590758321756e-06,-0.13266868192885864
9.479912270726487e-06,0.9505231545005257
2.3418667074092865e-05,2.3443238277947773
4.045378353639183e-05,4.047503103353128
6.010613269832081e-05,6.011798519794317
8.137211526196677e-05,8.136396016760978
0.00010309218601986913,10.304941381674057
0.0001241718022449757,12.407815793959305
0.00014369600915024777,14.353702369905253
0.0001605332288354689,16.030166416162622
0.0001738448983014969,17.354409379159602
0.00018318263251963993,18.28265008531304
0.0001885978396400925,18.820693351567826
0.00019131101528631857,19.09019205883227
0.00019293281359258964,19.251259849173536
0.00019511938452290614,19.46838792023335
0.00019918237821158562,19.871754274429225
0.0002055780761458419,20.506460040509335
0.0002139667273109695,21.338473292521275
0.00022361649020122927,22.294879380567096
0.0002334522559933921,23.268930745911945
0.00024230969296387702,24.14538629767518
0.00024951032121484367,24.857384437468014
0.0002550583835929275,25.405653421993627
0.00025940439977845754,25.834933168789327
0.00026251288225138253,26.141864865539993
0.0002641194467030237,26.300460717258577
0.00026362681777468666,26.251197824424874
0.0002601912237688955,25.907638423845757
0.0002531680967416134,25.205325721117543
0.00024207010754873613,24.095526801829816
0.0002267111839275399,22.559634439710198
0.00020720102611952292,20.608618658908497
0.00018402840475250105,18.29135652220631
0.0001576758316358908,15.656099210545284
0.0001281930631127701,12.707822358233217
9.543625786729962e-05,9.432141833686169
5.913650549241097e-05,5.802166596197303
1.9048341070615328e-05,1.79335015401774
-2.500553796006222e-05,-2.6119346905919074
-7.27074709644206e-05,-7.3797344741684885
-0.0001226409124817912,-12.363798421861034
-0.00017296991840947638,-17.375726564002182
-0.00022229265459201478,-22.271636534782903
-0.00026938987448029187,-26.928008679318115
-0.0003126781183867327,-31.188505290690763
-0.00035134494300321644,-34.97614710070833
-0.0003857617514175153,-38.33151050204981
-0.00041720318992231756,-41.382445913110814
-0.0004477042452853255,-44.328037112521905
-0.00047932011265947115,-47.365654096480036
-0.0005135751896952636,-50.63773939612726
-0.000551123486950147,-54.20014724717911
-0.0005916025674413353,-58.01045009341009
-0.000633808220897925,-61.947943364577306
-0.0006759924191578297,-65.84535385543059
-0.0007164749935474018,-69.54791965718394
-0.0007543723524108903,-72.97914179985396
-0.000789502614520775,-76.12853220248451
-0.0008223176377239605,-79.04226921741257
-0.0008536489910658792,-81.79822421481198
-0.0008843577829184116,-84.47411198859773
-0.0009149792985169564,-87.11688407650387
-0.0009453933876054388,-89.71601377525684
-0.0009746640359895653,-92.19274336550421
-0.0010005554793715904,-94.36302651042033
-0.0010205096127093127,-96.02231042207397
-0.00103228282711751,-96.9958188120594
-0.0010342014489892035,-97.15407824591075
-0.0010255181487149492,-96.28574821848534
-0.0010065883414728722,-94.39276749427762
-0.0009792218068386703,-91.65611403085742
-0.0009459426732595107,-88.32820067294146
-0.0009094250106420073,-84.67643441119112
-0.0008717962113959471,-80.91355448658511
-0.0008336836982888225,-77.10230317587265
-0.0007945826297681224,-73.19219632380265
-0.0007530919953527054,-69.04313288226095
-0.0007075355665019697,-64.48748999718738
