Desplacment,Force
0.0,0.0
4.506309281890013e-06,0.4506303590175145
1.4395048956621099e-05,1.4394863426953237
2.321688264609123e-05,2.32161042968317
2.6828546609233253e-05,2.682734559490682
2.4749738275602995e-05,2.474853726127656
1.9731560754683245e-05,1.9730359740356815
1.6002664465776265e-05,1.6001463451449836
1.651615470688862e-05,1.651492836385417
2.195232324560404e-05,2.1950719190133006
3.08950386856899e-05,3.0892258619614115
4.054498157180047e-05,4.053989057715492
4.800222010237836e-05,4.7994395943189865
5.1863951114489496e-05,5.185433006680219
5.313493773165417e-05,5.312466324657137
5.352869044119677e-05,5.351820706209651
5.411410164911564e-05,5.41033019692724
5.510787546222019e-05,5.509652296710127
5.635575635058646e-05,5.634368090007043
5.748294766305244e-05,5.747019106932216
5.742768677164195e-05,5.741493017791166
5.6035746973545845e-05,5.602299037981556
5.403397214180816e-05,5.4021215548077866
5.2237228332757034e-05,5.222447173902674
5.039795201260128e-05,5.038519541887099
4.8024454394382696e-05,4.8011697800652415
4.593805436142736e-05,4.592529776769708
4.468816995050137e-05,4.467541335677109
4.449415432701872e-05,4.448139773328844
4.427586144691726e-05,4.426310485318697
4.151344553547898e-05,4.150068894174869
3.437434327198977e-05,3.436158667825949
2.335829180556931e-05,2.3345535211839032
1.0287993742633788e-05,1.0275237148903507
-3.2862636375608683e-06,-0.329901563570728
-1.6217424159691258e-05,-1.6229912457972928
-2.886806139624323e-05,-2.887931732722125
-4.141471763170393e-05,-4.142305004282482
-5.3251146486275626e-05,-5.325450360309537
-6.367525319589771e-05,-6.367194444049439
-7.2006371839428e-05,-7.199590094044153
-7.920684112502376e-05,-7.918868703236426
-8.751269197573496e-05,-8.748376562967842
-9.872543078108135e-05,-9.867835546266361
-0.0001108934344659574,-11.082141874960572
-0.00012163473395360824,-12.153564739770747
-0.00012984731669894012,-12.972403661378845
-0.00013661823118935564,-13.647256587510485
-0.00014708267348939372,-14.68977947707021
-0.00016370502366621508,-16.34453969779862
-0.00018400924238435516,-18.36353959103925
-0.00020178146025559318,-20.128470667640695
-0.00021003837919013126,-20.947663817321747
-0.00020624975579686927,-20.568801477995553
-0.00019513380915993716,-19.457206814302342
-0.00018462036273706367,-18.40586217201499
-0.00018085078876182962,-18.028904774491583
-0.00018637177926911867,-18.577553001029752
-0.00019967608910403318,-19.89879414531188
-0.0002158449683483739,-21.502749592578112
-0.00022645689073699871,-22.554333508616185
-0.00022641729448113373,-22.550373883029685
-0.00021604970593855786,-21.513615028772097
-0.00019995749115923992,-19.904393550840304
-0.00018470195690681627,-18.37884012559794
-0.00017375401814770985,-17.2840462496873
-0.00016616456261773786,-16.5251006966901
-0.00015796871769206033,-15.705516204122347
-0.00014580821256288462,-14.489465691204778
-0.0001276146717777093,-12.670111612687244
-0.00010192505571017096,-10.10115000593341
-6.948442768521838e-05,-6.857087203438152
-3.2653355073170336e-05,-3.173979942233348
5.631278979051898e-06,0.6544783188307951
4.3376178923841515e-05,4.428428757145833
7.855047225304987e-05,7.943276609928979
