Desplacment,Force
0.0,0.0
3.593662265265635e-06,0.3593657784425493
1.1581541116646587e-05,1.1581391134186982
1.9058605708584146e-05,1.9057937360263724
2.2983953987121416e-05,2.298278180486156
2.310782026620671e-05,2.3106629030891175
2.1461333146226406e-05,2.146014191091087
2.090557867653892e-05,2.0904387441223387
2.310522582402371e-05,2.3103725852149917
2.80937755939315e-05,2.8091325869046364
3.479566217173615e-05,3.4791286221484805
4.175316970301509e-05,4.174583438425199
4.791872455196605e-05,4.790779507696595
5.3359062363173404e-05,5.334409035887735
5.934743549098511e-05,5.932695358150824
6.666871799381369e-05,6.663981461092897
7.470250649013911e-05,7.466197574512796
8.187508737300678e-05,8.182183001403418
8.681599810463449e-05,8.675257109337254
8.900973858359808e-05,8.894140801680804
8.843431166415251e-05,8.836598109736245
8.631680169450911e-05,8.624847112771908
8.437553501610392e-05,8.430720444931389
8.362798559593519e-05,8.355965502914517
8.337330745338529e-05,8.330497688659525
8.2212168421401e-05,8.214383785461097
7.989453327270977e-05,7.9826202705919735
7.656611902436382e-05,7.649778845757377
7.285120300948373e-05,7.278287244269368
6.879861949593478e-05,6.873028892914474
6.324857710629205e-05,6.318024653950201
5.504632199772776e-05,5.497799143093771
4.416740884166284e-05,4.40990782748728
3.1110887204980427e-05,3.1042556638190377
1.608520863406123e-05,1.6016878067271183
-6.15723807023909e-07,-0.06840539942197693
-1.921361457306923e-05,-1.9281252442073202
-3.914712109777804e-05,-3.9209628800342364
-5.891520767926703e-05,-5.8963731425662935
-7.703075916636935e-05,-7.705486889188608
-9.240788365482833e-05,-9.23999313863872
-0.0001057112543036051,-10.566545450527308
-0.0001189265435054557,-11.883246015225858
-0.00013380438021439348,-13.364154846804631
-0.00014908741483833364,-14.883619844145361
-0.00016311269943399115,-16.27628189712563
-0.00017520659168074155,-17.475691838790357
-0.00018643048210963185,-18.587509066520393
-0.00020104088142264308,-20.03276468031077
-0.00022113660844269548,-22.016594118913996
-0.0002448458358201402,-24.350584694260764
-0.0002672638858996094,-26.55031838798558
-0.00028272974909231754,-28.063506713275597
-0.0002887975016083433,-28.656152788010342
-0.0002882905052200817,-28.605453149184186
-0.0002861375307359038,-28.390155700766392
-0.00028576920907534667,-28.353323534710682
-0.00028830411815136664,-28.600863133315993
-0.0002928070510077049,-29.040328097121296
-0.00029703582771837064,-29.45273411270989
-0.0002969337685117424,-29.44252819204707
-0.000291010422671418,-28.85019360801463
-0.00028083470357300676,-27.8326216981735
-0.00026941499558514204,-26.69065089938703
-0.000259569058123259,-25.706057153198728
-0.0002510523636934901,-24.85438771022184
-0.00024102606624791688,-23.851757965664515
-0.0002262737777889936,-22.376529119772187
-0.00020612763887229034,-20.36191522810186
-0.0001819341969527192,-17.94257103614475
-0.00015484080677741622,-15.233232018614451
-0.00012569257592946715,-12.318408933819544
-9.423768024108553e-05,-9.172919364981382
-5.921879816891151e-05,-5.671031157763981
-1.8848426569735928e-05,-1.6339939978464224
2.683406534341487e-05,2.9340261444303755
7.397129048375333e-05,7.643665272311943
0.00011933509223642666,12.166907690284583
0.00016417967649645394,16.624202730115236
0.00021099719464136353,21.25702462594863
0.0002589626505173214,25.975784723085376
0.00030795194013675197,30.76022116083399
0.00035993159457392446,35.79115479562526
0.0004170750066345316,41.25948007036683
0.00048069214395969953,47.25986231490885
0.0005489359795079401,53.581512554492775
0.0006171587191649734,59.769294096005446
0.0006802023595967169,65.35979201925016
0.0007346877353252367,70.08604674448677
0.0007803130082723449,73.96491848223664
