Desplacment,Force
0.0,0.0
5.699290112819108e-07,0.05699289934083707
2.5088615909694187e-06,0.25088600662915805
6.334009645544763e-06,0.6333985110752173
1.2466138392850833e-05,1.2465951352164906
2.083977897583091e-05,2.0838905189762054
3.0869230393934174e-05,3.0866390668862285
4.171430273854383e-05,4.170729604656721
5.256739025761648e-05,5.255337005654592
6.290103139081257e-05,6.287701452015541
7.250421575727977e-05,7.246743967336572
8.132006248317151e-05,8.126818265611382
8.925145612571674e-05,8.918287869285075
9.610582111561844e-05,9.602021229045038
0.0001017419116188199,10.164035426838355
0.00010618543646897353,10.60699958391534
0.00010973650451015064,10.960910215179162
0.00011295183137515348,11.281291071282947
0.00011647375448813898,11.632144414644939
0.00012075467110986049,12.058496229683003
0.0001257548062098889,12.556315898482532
0.00013097589720759256,13.075940936470667
0.00013559023450103276,13.535008541660327
0.0001386823535075521,13.842542315217209
0.00013942304089387304,13.916197820915073
0.00013724049559574376,13.697943291102144
0.0001319700985139633,13.170903582924097
0.00012372028584501952,12.345922316029721
0.00011287459759196012,11.261353490723781
9.996214920828161e-05,9.97010865235593
8.54891318404276e-05,8.522806915570529
6.989532840640734e-05,6.963426572168505
5.356424538228248e-05,5.330318269756018
3.677033394327693e-05,3.650927125855463
1.9621159534024775e-05,1.9360096849302475
2.068453823831756e-06,0.18073911391094546
-1.62753675597845e-05,-1.6535995332029565
-3.608247246858237e-05,-3.6338900308167497
-5.819463384598647e-05,-5.8436413298873155
-8.341434159159894e-05,-8.361887325767524
-0.00011213444331957167,-11.225859868907367
-0.00014420603778619097,-14.417666927079111
-0.0001789117160431567,-17.861948058262367
-0.00021509717473907125,-21.439909868496805
-0.00025110993602544613,-24.984880565997887
-0.0002851305440805758,-28.316878806328535
-0.0003153207856434743,-31.258280874059114
-0.000340063707760654,-33.657077671049244
-0.00035864001066039365,-35.45049314365131
-0.00037126792162734675,-36.66575846635746
-0.0003791398605348729,-37.42168779130228
-0.0003840787090263191,-37.89530190925821
-0.000387858295037233,-38.25740205030982
-0.0003917556144550418,-38.63046458855741
-0.00039650899900652573,-39.08503241989262
-0.0004024044528489462,-39.648138144799134
-0.0004095382911328166,-40.32851066838999
-0.0004180983662537817,-41.14341319327213
-0.00042829799586355455,-42.1122317072094
-0.00044004520562997287,-43.22506832371377
-0.0004522913814062819,-44.38170018993929
-0.0004631172721022644,-45.401170654388295
-0.0004699728260199987,-46.045264316856425
-0.00047028833704952845,-46.074879098826734
-0.00046229798974595687,-45.27584436846958
-0.00044536935115453355,-43.58298050932724
-0.0004199742712901608,-41.04347252288997
-0.0003872177137421868,-37.76781676809257
-0.0003483590334269947,-33.881948736573364
-0.00030434658191033924,-29.480703584907815
-0.0002556117240295204,-24.607217796825935
-0.0002023521034408806,-19.281255737961953
-0.00014475222041175279,-13.521267435049172
-8.311509210382354e-05,-7.35755460425625
-1.7732894273307043e-05,-0.8193348212045992
5.1179294689780274e-05,6.069707938622946
0.00012330785705038237,13.262016553446987
0.00019839636410507832,20.70688206365693
0.00027639560838057007,28.369314734095592
0.00035714907370784323,36.19924266342895
0.0004398597920377826,44.08263682571287
0.0005233211371888085,51.87088764524829
0.0006060714010386899,59.40307973684141
0.0006866383850190642,66.5344955685861
0.0007641234721024624,73.18883812870043
0.0008384450876182902,79.37108005361007
0.0009103064639383874,85.15302252899988
0.0009808060788771837,90.6318093345519
0.0010508506417724467,95.8804969936916
0.0011207212515532046,100.91944368003196
0.0011899235789947613,105.71462170087867
0.0012574838842703026,110.20760554841013
0.0013225527352984947,114.35928918257267
0.0013846656731344418,118.16271325490503
0.0014438377439494584,121.642531348253
0.0015003276188171784,124.83569994598385
0.0015542528981838566,127.76826512097017
0.0016053012244883044,130.44211340826823
0.0016526553279306746,132.8351817534476
0.001695136305593004,134.91184403498258
0.0017310829214847695,136.61819975535445
0.0017587260909624237,137.89918831605047
0.0017763557124280674,138.70216053528014
0.0017823940835067578,138.9747054224916
0.0017756319987349111,138.29849694530697
0.0017554748595096186,136.2827830227777
0.0017223845893773694,132.97375600955277
0.001677783265634267,128.51362363524254
0.0016238862809793125,123.12392516974708
0.0015632358980190396,117.0588868737198
0.0014978543441455873,110.52073148637457
0.0014289379924005538,103.62909631187122
0.001356634947262522,96.39879179806803
0.0012802686863754916,88.76216570936501
0.0011987187439867536,80.60717147049121
0.0011108999557374005,71.82529264555589
0.0010160408231455345,62.3393793863693
0.0009136669844113244,52.10199551294829
0.0008034854732581527,41.08384439763111
0.0006852616463592917,29.261461707745017
0.000558872565600875,16.622553631903354
0.00042432930775006776,3.16822784682263
0.0002817849473705897,-11.068457161496347
0.0001318237895535223,-25.887860998604694
-2.3626736253400322e-05,-40.88463251282243
-0.00018158197117788903,-55.55322875703845
-0.0003379761663473829,-69.35040953068322
-0.00048803072841500434,-81.79326718948339
-0.0006266543159767096,-92.52848431676529
-0.0007491554046389354,-101.37723994451818
-0.0008515970323917509,-108.30848711752415
-0.0009309187484102189,-113.38184175540698
-0.000985195102314357,-116.70668583612394
-0.001013462853670908,-118.39152114238833
-0.0010157833343074313,-118.5284130282968
-0.000993398959870791,-116.28997558463278
-0.0009497878533551015,-111.9288649330638
-0.0008899673290348287,-105.94681250103652
-0.0008198699812346838,-98.93707772102204
-0.0007451977659659322,-91.46985619414687
-0.0006695894487512853,-83.90902447268219
-0.0005939990957525889,-76.34998917281256
-0.0005168197682488116,-68.63205642243484
-0.00043491772137070264,-60.44185173462393
-0.00034507639494076687,-51.45771909163036
-0.0002451225565796868,-41.462335255522355
-0.00013418951866065883,-30.369031463619557
-1.2198613276670548e-05,-18.169940925220725
0.00012091360306057039,-4.858719291496637
0.00026563309097991976,9.606500864034402
0.00042278816767021886,25.182963623220623
0.0005928260816949534,41.64186062322417
0.0007749826712088171,58.546752599667876
0.0009671305918137086,75.29462959245059
0.001166435653666917,91.26606432732032
0.0013695611283864903,105.9326645340304
0.0015719714887227035,118.8799960707184
0.0017684530413761687,129.88554081930732
0.0019530342949523464,138.897417623449
0.002118954159333227,145.98347410475088
0.002259231970946654,151.28838075467254
0.0023676564165198725,154.99351876416335
0.0024394300276983473,157.26997457364251
0.002471449993749743,158.24251887813
0.002462053796913938,157.3028991945495
0.002410709815891682,152.16850109232388
0.00231794813621677,142.89233312483265
0.0021851236027009505,129.60987977325073
0.0020143154182692504,112.52906133008072
0.0018085211780188785,91.94963730504354
0.001572607289358245,68.35824843898018
0.0013125868414570296,42.35620364885865
0.0010352206085811378,14.619580361269477
0.0007472579773943749,-14.133331683883267
0.00045446953642603943,-42.529759077457044
0.0001608067372971669,-68.92312102011182
-0.00013202925563399559,-92.26680280766195
-0.00042420307302308205,-112.15958935115249
-0.0007171025293916865,-128.66633575001734
-0.0010126708289152533,-142.10501996097483
-0.0013132408655567513,-152.90435253804077
-0.0016212051355474113,-161.50599114273342
-0.0019388460429748272,-168.32007346805264
-0.0022678716979136143,-173.7036550339839
-0.0026078329497985593,-177.9476031991529
-0.002955814273481478,-181.29459232099737
-0.0033062315126601446,-183.947160998983
-0.0036513664554200624,-186.06913868995235
-0.00398244194513596,-187.78604634528327
-0.004290918662673043,-189.18816103197625
-0.004569299953794718,-190.33588827520168
-0.004811268657831635,-191.26635530138282
