Desplacment,Force
0.0,0.0
6.895517344083892e-06,0.6895465502867483
2.1245003108689485e-05,2.124348706818023
3.1953793964944216e-05,3.194863622916581
3.2598417778359666e-05,3.2592941597020535
2.3923748704483744e-05,2.3918272523144615
1.2207996973754063e-05,1.220252079241493
4.933275540526077e-06,0.4927799359186944
5.478486240719173e-06,0.5473003059234449
1.2017878586900707e-05,1.2012147268310789
1.9548240518214076e-05,1.9541603223236004
2.3006708153761288e-05,2.2999327009968593
2.029786152142126e-05,2.029048037762856
1.4091302270101935e-05,1.4083921126309236
1.098747368423406e-05,1.0980092540441364
1.6197089006969107e-05,1.6189246248405476
2.9936321490594877e-05,2.9924911508457575
4.76775407911385e-05,4.765324811793805
6.317819748450275e-05,6.313119761937372
7.141755281459492e-05,7.1352860104833775
6.966607833946012e-05,6.960138562969897
6.008090237306331e-05,6.001620966330216
4.8061851514703196e-05,4.799715880494205
3.8664937701905396e-05,3.860024499214424
3.3102379628933286e-05,3.303768691917213
2.98535859680643e-05,2.9788893258303144
2.8220578470153442e-05,2.8155885760392287
2.737762773857076e-05,2.7312935028809604
2.741948234554832e-05,2.7354774804419772
2.8053754154337565e-05,2.79888162538575
2.7691107677952217e-05,2.7626169777472156
2.556553334318405e-05,2.550059544270399
2.3002716969977038e-05,2.2937779069496975
2.101489492360636e-05,2.09499570231263
1.809160839051013e-05,1.802667049003007
1.1467730378238023e-05,1.1402792477757961
-2.5776115323711898e-06,-0.26425416670394986
-2.4461322701522397e-05,-2.4523922681064647
-5.0133521374671744e-05,-5.017846096198156
-7.344846404650929e-05,-7.345064115553206
-8.845003758156737e-05,-8.840547590486906
-9.372121704670752e-05,-9.365593061692636
-9.24364877475435e-05,-9.237120131776235
-8.908512267310748e-05,-8.901983624332631
-8.327061808528885e-05,-8.32053316555077
-7.428008514363685e-05,-7.4214798713855705
-6.341557896953681e-05,-6.335029253975566
-5.508677418349692e-05,-5.502148775371578
-5.91430003724433e-05,-5.907145024667147
-7.973965687222998e-05,-7.9620780737593755
-0.00011199416093306917,-11.173390561573523
-0.00014497866987987984,-14.446028489777477
-0.0001674974263659663,-16.672005808797614
-0.0001763154367995473,-17.54156705234656
-0.00017898373223460747,-17.80444453949969
-0.0001852855304546792,-18.424817687296287
-0.0001985022333329146,-19.72367745180849
-0.00021427610043512962,-21.2696272306964
-0.0002236140233511123,-22.1825181897028
-0.00021770750072812596,-21.591865927404168
-0.00018970870120683963,-18.791985975275534
-0.00014414601490767942,-14.235717345359514
-9.553681188083878e-05,-9.374797042675452
-6.061216750648288e-05,-5.882332605239861
-5.051426094634486e-05,-4.872541949226059
-6.290260568892052e-05,-6.1096006216277745
-8.430916331965173e-05,-8.244994870598353
-9.881896963646453e-05,-9.690435441680801
-9.856989369623595e-05,-9.665527847657943
-8.531981300452752e-05,-8.3405197784871
-6.561980343932172e-05,-6.3705188219665185
-4.765580748440561e-05,-4.574119226474909
-3.5818513339840235e-05,-3.3903898120183706
-2.8134625411691397e-05,-2.6220010192034873
