Desplacment,Force
0.0,0.0
7.098895086765074e-06,0.7098866169267356
2.1902750448658356e-05,2.190190113949908
3.307732699550679e-05,3.307440193898873
3.415692158938275e-05,3.415370069820266
2.6092221615722562e-05,2.608900072454247
1.5495307842608823e-05,1.5492086951428732
1.0088045709389902e-05,1.0084824818209812
1.31763579169962e-05,1.317303515491689
2.2537708040908826e-05,2.253364512252655
3.2628920541219125e-05,3.2622975680769795
3.797089100290938e-05,3.7963329485554604
3.640162712908706e-05,3.639406561173228
3.0935952539073105e-05,3.0928391021718324
2.876180405584626e-05,2.875424253849148
3.552894072361883e-05,3.5519678137455992
5.144272712399517e-05,5.1426089884819435
7.149175252584834e-05,7.145659878143645
8.874178228779004e-05,8.867970780917712
9.76616546008547e-05,9.758080578169022
9.548390344594664e-05,9.540305462678218
8.492429618615132e-05,8.484344736698686
7.226984413184916e-05,7.2188995312684705
6.329870362837161e-05,6.321785480920714
5.9323512381804155e-05,5.92426635626397
5.821321083232991e-05,5.8132362013165455
5.82495976653484e-05,5.816871901117518
5.758217092735099e-05,5.750129227317777
5.5760527442744247e-05,5.567964878857103
5.263899651874347e-05,5.255811786457024
4.736238738846485e-05,4.728150873429163
4.018357024551779e-05,4.010269159134457
3.3303096994328825e-05,3.3222218340155605
2.8056217971693036e-05,2.7975339317519814
2.2583504194560353e-05,2.250262554038713
1.3369930246457388e-05,1.3289051592284167
-4.0612183592661415e-06,-0.41420849115992414
-3.0436615857632003e-05,-3.051519040628253
-6.14304611346954e-05,-6.149252533556166
-9.026277643319047e-05,-9.028408728195068
-0.00011037463930990768,-11.03467056419251
-0.00012020550790626826,-12.014589225066262
-0.00012335160925480205,-12.32806912057408
-0.00012503344012157594,-12.495623921049685
-0.00012537193957172721,-12.529345355042237
-0.00012374026176330684,-12.366177574200199
-0.0001209870767331408,-12.090859071183594
-0.00012064542231865447,-12.056693629734962
-0.0001316518067860278,-13.15308889678073
-0.00015732022648211273,-15.70693619706059
-0.00019225905494630412,-19.174962308699733
-0.0002255976609164327,-22.47369442715973
-0.0002468101147943258,-24.566471084654033
-0.0002538380647611519,-25.258691131494057
-0.0002555432490536589,-25.4265546260868
-0.0002625043578929254,-26.1114589131627
-0.0002778758355580602,-27.621702337173026
-0.00029641786527931764,-29.439305957321174
-0.0003080521114089495,-30.577332690032428
-0.00030330364264836247,-30.102485813973725
-0.0002753460586754077,-27.30672741667825
-0.0002295041848773689,-22.722540036874367
-0.00018133713474696673,-17.905835023834157
-0.00014808759450219222,-14.580880999356706
-0.00014035827477694275,-13.807949026831757
-0.00015415614415412426,-15.180708112758275
-0.0001739335525635276,-17.145914947587432
-0.00018232091844412547,-17.978382609781587
-0.00017151838206437429,-16.898128971806468
-0.0001449579161307026,-14.242082378439301
-0.00011172740086798092,-10.91903085216713
-8.230972740777715e-05,-7.977263506146755
-6.206082520499933e-05,-5.952373285868973
-4.817423370197492e-05,-4.563714135566532
-3.0805863519738855e-05,-2.826877117342926
-1.2318822794954853e-06,0.13052077783735874
3.9669888045480504e-05,4.22008676356913
8.733328169644598e-05,8.981159227893565
0.00014042930775207712,14.273028479392346
0.00019569202289373397,19.760119300880774
0.0002424589382423902,24.381330105624468
0.00027556771862346087,27.637803228007673
0.0003008558403566475,30.11543999600901
0.0003303113288349109,32.98982249986023
0.00037594964414356915,37.416324967805835
0.0004406379426055721,43.62710601721891
0.0005163809762675498,50.79142239195762
0.0005897404469746339,57.604570199466494
0.0006494804751511092,63.051706396508116
0.0006922596380361195,66.89239531260003
0.0007224683398509022,69.57291469190974
0.0007493421398622841,71.93481310629943
0.0007828971702140372,74.85309273849533
0.0008255193254656024,78.5091988698992
0.0008708033578894965,82.32957212259133
0.0009080853185607395,85.42395748390585
0.0009293301343425323,87.16629445470761
0.000933908402877255,87.53975250031235
0.0009283379468693341,86.98270689952027
0.0009217870468016721,86.32761689275407
0.0009164636611749411,85.79527833008096
0.000911907219307852,85.33963414337205
0.0009076865191998291,84.91756413256975
0.0009029505714531152,84.44396935789837
0.0008971381737833004,83.86272959091689
0.0008902820569898527,83.17711791157211
0.0008856902748749264,82.7179397000795
0.0008845017223554693,82.59908444813378
0.000884553431259162,82.60340352380007
0.0008807445688470454,82.22251728258838
0.0008646521667234678,80.61327707023064
0.000833390248988513,77.48708529673516
0.0007907105753018397,73.21911792806783
0.0007438064066182777,68.52870105971164
0.0006968077163999365,63.82883203787751
0.0006484885106290109,58.99691146078495
0.0005936527732064046,53.513337718524326
0.0005263386036110892,46.78192075899278
0.00044440659142454443,38.5887195403383
0.0003518085172821901,29.328912126102882
0.0002578537904919988,19.93343944708375
0.00017092185062640437,11.24024546052431
9.293167845024987e-05,3.4412282429088616
2.321695385182014e-05,-3.5298504080431803
-3.095545916187204e-05,-8.9413611766592
-6.971092557248372e-05,-12.805305820448424
-0.00010226636866625943,-16.043940263591725
-0.00014088440266380118,-19.87481339705558
-0.00018990313967524105,-24.716405953801384
-0.00024571419797426693,-30.193820683569182
-0.0002995799038093426,-35.437916314804355
-0.000343184743161691,-39.647851708100525
-0.00037621775039246586,-42.81381976769403
-0.000401958101791168,-45.26587847347116
-0.0004247985957723992,-47.43012304994822
-0.00044998236329443157,-49.803221466097405
-0.0004920992809015279,-53.739469672051925
-0.0005513515878150095,-59.2038362033803
-0.0006085750403632818,-64.39375832048384
-0.0006356398227818001,-66.81680042476852
-0.0006063372577369628,-63.88654392028479
-0.0005184678630718169,-55.0996044537702
-0.0003963700853384078,-42.88982668042928
-0.0002740503995661801,-30.65785810320651
-0.00017354804668254638,-20.607622814843143
-9.380222936244204e-05,-12.63304108283271
-1.4925874149655558e-05,-4.745405561554062
8.61236230805615e-05,5.358407689077402
0.0002187672979500664,18.572749436365175
0.00037156017617258986,33.59455146999346
0.0005197693709512621,47.816357057527554
0.0006382162755714293,58.844653540747544
0.000713583014419289,65.67561216728394
0.0007541759653158759,69.28889808288464
0.000788652762687861,72.31965686460906
0.0008401108265775736,76.77560846733998
0.0008999958453211941,81.85546324204516
0.0009512238404240438,86.10728550334103
0.0009854198848512196,88.89604626668172
0.0010038857145612725,90.38522397269082
0.0010124890776899167,91.07499334821354
0.0010177903373658613,91.49873095059965
0.0010219912698799106,91.83381868128399
0.0010229684351634944,91.90792361193667
0.0010163797773255804,91.24905782814527
0.0010004441096070021,89.65549105628743
0.0009790334363041252,87.51442372599975
0.000956858870380982,85.29696713368543
0.0009339299067624286,83.00407077183007
0.0009074317869910188,80.35425879468909
0.0008829376503275776,77.90484512834496
0.0008546533362179547,75.07641371738266
0.0008040445431514846,70.01553441073567
0.0007100906467615118,60.62014477173839
0.0005627446349854074,45.885543594127945
0.00036858805935529004,26.469886031116214
0.00014520583026419217,4.131663122006429
-8.680492965443326e-05,-19.011570950201428
-0.0003149785254452965,-41.290392648035144
-0.0005415455720659463,-62.42715995447415
-0.0007834021455216283,-83.44054645619619
-0.0010551498387787257,-104.72152630515016
-0.0013573061401010971,-125.20767473935368
-0.0016747527121455785,-143.12269959504587
-0.001974889145457418,-156.91054149883513
-0.0022324777978664887,-166.5926481672877
-0.002437963222515061,-173.08307166907537
-0.0025943244381212687,-177.3815646227205
-0.0027096929687022465,-180.23648083179324
-0.002793150053941866,-182.14837896683233
-0.002851918941202144,-183.4224396666482
-0.002890350243089319,-184.22480634151546
-0.0029118903905187283,-184.66420448836604
-0.0029195421907745275,-184.81854218235776
-0.002917874935041759,-184.64688567286254
-0.0029104574992965776,-183.9051420983444
-0.0028985188142457738,-182.71127359326405
-0.0028800796106975696,-180.86735323844363
-0.0028470001850435635,-177.55941067304303
-0.0027877772597436215,-171.63711814304884
-0.0026912013320512674,-161.9795253738134
-0.002553422264820754,-148.2016186507621
-0.0023809866020732258,-130.95805237600925
-0.0021843479323781665,-111.29418540650335
-0.0019718186746571034,-90.04125963439704
-0.0017513357863169878,-67.99297080038546
-0.0015455519943456994,-47.41459160325662
-0.00135705904483645,-28.56529665233168
-0.0011639177479652516,-9.251166965211842
-0.0009374967732653554,13.354852133188608
-0.0006661222351682555,39.86139971488374
-0.00036023449785136524,67.95993240281307
-4.1113992604478156e-05,94.29508171593547
0.0002724247850906383,116.6370129236378
0.0005752647058737742,134.76313479390592
0.0008771955187893319,149.63192027133425
0.0011922082692284986,162.1164921277939
0.001530684035889718,172.63280014432257
0.0018896510112753884,181.16565819674588
0.002255890837456185,187.74822055866483
0.0026114876976897497,192.61844952383132
0.0029331367650852268,196.07428961634702
0.0031988536889965926,198.41976482973925
0.0033953357086235077,199.9225199866788
0.003544163617902058,200.95297865502815
0.003665736736423368,201.73536360595332
0.003765902954460188,202.34439185885233
0.0038333863160242413,202.73819384415137
0.0038461204820555497,202.6153033706092
0.0037786391467759615,195.86716984265038
0.0036188590406140407,179.88915922645833
0.003392263331789648,157.22958834401905
0.003148591461212993,132.8624012863536
0.002932096494372369,111.21290460229115
0.0027614858567581724,94.15184084087147
0.002618138360429037,79.81709120795797
0.002467182681673158,64.72152333237005
0.00228163865768522,46.16712093357625
0.0020562459535082137,23.627850515875625
0.0018238609574382507,0.39192921259768937
0.0016344647892418212,-18.435257545496693
0.0015064762317488639,-30.944538574600532
0.0013575451544032544,-45.14229550451015
0.0011135730391788469,-67.24910562986314
0.0007588468816735921,-96.08266603295313
0.00034830693350533114,-123.77358953769871
1.5296045370903412e-05,-141.72920075289036
-0.00016356755436782694,-149.8347536092167
-0.00019816603696443108,-151.28765484626135
-0.00016127430346439005,-147.59848149625725
-0.000130720037910556,-144.54305494087384
-0.000154388520404936,-145.63331872883913
-0.00023300201305337213,-149.1272366871962
-0.00033402173637868556,-153.33886193304338
-0.00043305181002741596,-157.17820288094532
-0.0005396072512954073,-161.00722290163347
-0.0007265542950440459,-167.02632669929608
-0.0010731623661859484,-176.141003139376
-0.0016202224104809248,-186.37755757130503
-0.0023641651709346467,-195.05786060337397
-0.0032676617992830593,-201.33514514798267
-0.004272891551297269,-205.91171553060903
-0.0053067118204461325,-209.5967889687275
-0.006283031791435871,-212.7271782611889
-0.007097728662309279,-215.2391944798477
-0.0076611527415298844,-216.95272135302037
-0.007917087143742127,-217.72746474208492
-0.007844394402445538,-209.23962356758926
-0.007481823977544233,-172.98258107745878
-0.006972674427620901,-122.06762608512555
-0.006520427398245492,-76.8429231475846
-0.0062860831793371845,-53.408501256753866
-0.0063046609764495,-55.15150355116054
