Desplacment,Force
0.0,0.0
1.7619216007811692e-06,0.17619211541963675
6.3491238780652905e-06,0.6349102981063381
1.2589842590267543e-05,1.258967966130577
1.9661054875085504e-05,1.9660434366454826
2.6990546795280604e-05,2.698894152772917
3.4181551279858674e-05,3.4178290898605845
4.1001058022523576e-05,4.099543129631338
4.715512357815891e-05,4.714656437254373
5.241815862385598e-05,5.240640236619057
5.6734209947399515e-05,5.671930473434373
6.013098077420194e-05,6.011323558604424
6.265827510217258e-05,6.2638197703454255
6.451980551787919e-05,6.449788549989946
6.627105069240545e-05,6.624729742912992
6.839592120807407e-05,6.836980983095608
7.107283316639364e-05,7.104353545599457
7.421359404390799e-05,7.41802396399318
7.760641899002569e-05,7.756827965280834
8.090191905885417e-05,8.085871408167481
8.337836245835477e-05,8.333106916483073
8.449118390736254e-05,8.444197253535323
8.397984384745126e-05,8.393063247544193
8.17916486390353e-05,8.1742437267026
7.779023238149556e-05,7.774102100948625
7.198371816479772e-05,7.19345067927884
6.499217825765193e-05,6.494296688564261
5.748835366230572e-05,5.743914229029641
5.0207956429924275e-05,5.015874505791496
4.355613381387791e-05,4.350692244186859
3.7325417981428975e-05,3.7276206609419655
3.109700994661742e-05,3.10477985746081
2.462319553528123e-05,2.457398416327191
1.7584300604339685e-05,1.753508923233037
9.327900054905893e-06,0.9278688682896579
-8.576625745982226e-07,-0.09068736034846156
-1.393576435353265e-05,-1.3984752053976042
-3.0451878900981528e-05,-3.0498773051211927
-5.0257844115254505e-05,-5.029666176036187
-7.265255435558121e-05,-7.267040554058219
-9.635032033575893e-05,-9.632645416624495
-0.00012014606623575234,-12.005370127593165
-0.0001431320619487099,-14.294209655046718
-0.0001645937385042566,-16.427953837365024
-0.00018309042025968798,-18.263978860248365
-0.00019747992155623619,-19.690231722192934
-0.00020724591400840306,-20.657095548277393
-0.00021272681419832486,-21.199306394541242
-0.00021610814376930786,-21.533658986136764
-0.00021957899714352276,-21.87673989170382
-0.00022461172928854955,-22.373979637632477
-0.00023169471655887092,-23.073321295403982
-0.00024019821419283765,-23.912177274054514
-0.00024921788674172983,-24.80104018968035
-0.0002584674333519911,-25.711545804094165
-0.0002677940993243801,-26.628570048419927
-0.00027676406328210014,-27.509471671010857
-0.0002850328581184776,-28.320573280577506
-0.00029246488469633614,-29.04880254500189
-0.00029892615815200086,-29.681287948123227
-0.00030321899309380083,-30.101180458414426
-0.0003043601815942596,-30.212758329135582
-0.0003017960277349404,-29.956342943203662
-0.00029535819472141663,-29.312559641851283
-0.00028541855961525,-28.318596131234617
-0.0002720751220156111,-26.98425237127073
-0.00025506143985551844,-25.282884155261467
-0.0002338998925114649,-23.166729420856115
-0.0002085166332331477,-20.62840349302439
-0.00017896223757218592,-17.67296392692821
-0.00014491490054171168,-14.268230223880787
-0.00010623823969652015,-10.400564139361636
-6.299124420180086e-05,-6.075864589889707
-1.541454617409562e-05,-1.3181947871191824
3.629456811618947e-05,3.8522651378069726
9.141789266209269e-05,9.35835184459381
0.00014783523580690316,14.979232260232523
0.00020348937738188724,20.50136026039782
0.00025775324987807315,25.85598139818306
0.000310247103762227,31.001137067048905
0.00035921014092598556,35.76356106187656
0.00040349263495044116,40.03588012075471
0.0004434412098452376,43.85852200729263
0.0004804879133875131,47.374402506240166
0.0005169807607818209,50.808370340652864
0.0005549902083319057,54.35210102528525
0.0005956735713957044,58.10566662377377
0.0006391717255885399,62.07124554746065
0.0006847600308787272,66.17164802483298
0.0007312580588289471,70.29219663694522
0.000777269769020252,74.30559088106088
0.0008217256177175195,78.12038399010186
0.0008645232830431811,81.73254338449564
0.0009057856586130679,85.1574895439955
0.0009456199683019567,88.40894179883853
0.0009840517596417131,91.49371198304482
0.0010210875844052522,94.41710712287099
0.0010567447667607739,97.18529265369438
0.001090844165791122,99.78947972853042
0.0011227005631299226,102.18397304071577
0.0011499432660305121,104.202042860693
0.0011700075364667523,105.67079126102892
0.0011809328146749653,106.46426081164509
0.0011813704952386337,106.49595574930414
0.0011708186630551706,105.44077253095784
0.0011497167049270547,103.33057671814625
0.0011200891724065113,100.36782346609189
0.0010843741004062523,96.79631626606599
0.0010448713190499381,92.84603813043456
0.0010031498939580843,88.67389562124919
0.0009590379089851287,84.26269712395363
0.0009118471807723159,79.54362430267236
0.0008607455944652938,74.43346567197014
0.0008051364820001517,68.87255442545593
0.0007445688037699639,62.81578660243715
0.000678981965995711,56.257102825011856
0.0006087818323121944,49.23708945666019
0.0005345406776487296,41.81297399031372
0.0004568306152649917,34.04196775193993
0.0003760642775522386,25.965333980664614
0.0002925941272451878,17.61831894995954
0.00020630838219337045,8.9897444447778
0.00011638421057999969,-0.0026678870660529087
2.2571023460924505e-05,-9.376440164845079
-7.208959639264024e-05,-18.79238266550684
-0.00016417011874626718,-27.872232718686277
-0.0002506119581448887,-36.292307328121986
-0.00032888109258465945,-43.805390756908324
-0.00039616407345478117,-50.16402633462396
-0.00045007868217697254,-55.18424502693392
