Desplacment,Force
0.0,0.0
-5.771069312118894e-07,-0.05771069153597108
-1.7440677498969346e-06,-0.1744067312364735
-2.531366763883578e-06,-0.2531365426102538
-2.442002552485782e-06,-0.24420012147047418
-1.6809013601798036e-06,-0.16809000223987638
-9.477831163504539e-07,-0.09477817785694137
-9.49519113541286e-07,-0.0949517775373699
-1.8483272746943455e-06,-0.18483254863491597
-3.148776590935956e-06,-0.31487727485654887
-3.947324771617327e-06,-0.39473184314894944
-3.335844207705041e-06,-0.3335837867577207
-7.974975748870577e-07,-0.07974912347592242
3.5579303504169554e-06,0.35579330483219623
9.063134988249892e-06,0.9063080002979046
1.5002017216562218e-05,1.500174517109283
2.0978970614058485e-05,2.0978215555285282
2.6929580484530756e-05,2.692797633651934
3.286839239894006e-05,3.2865470563263317
3.86516465551329e-05,3.864689131043224
4.393715710173228e-05,4.393016943382255
4.8063951078825176e-05,4.805480211222311
5.032116304059277e-05,5.031066290410994
5.035633814168651e-05,5.034581596099103
4.848908937593052e-05,4.847856719523504
4.5520317248052174e-05,4.550979506735669
4.22549240279461e-05,4.224440184725062
3.9391606435471755e-05,3.9381084254776275
3.728398841247704e-05,3.727346623178155
3.597817456564437e-05,3.5967652384948887
3.5298202974340494e-05,3.5287680793645015
3.4743852669439256e-05,3.473333048874377
3.35150709433151e-05,3.3504548762619613
3.087403244695273e-05,3.0863510266257244
2.6473905287988205e-05,2.646338310729272
2.034492733526715e-05,2.0334405154571664
1.290523299011475e-05,1.2894710809419268
4.5854858552268045e-06,0.45749636745313227
-4.316230054717253e-06,-0.4326745362304016
-1.3507834434322027e-05,-1.35181526656498
-2.2619664954907568e-05,-2.262923111457812
-3.098545004768591e-05,-3.099351615800601
-3.781364135351371e-05,-3.781970086679944
-4.2621359481863125e-05,-4.262549217519966
-4.5827172477148734e-05,-4.582975292980164
-4.830372042736074e-05,-4.830494310148445
-5.102211403917695e-05,-5.102167737938993
-5.475498955102265e-05,-5.475196849286268
-5.9678457122861035e-05,-5.967144629076903
-6.613766077042468e-05,-6.612432188205983
-7.475481751429612e-05,-7.473089030886349
-8.602056865842015e-05,-8.597861431530463
-9.973856303132686e-05,-9.966731192337544
-0.00011443130083334888,-11.431837081476495
-0.00012741436003358767,-12.72545221651694
-0.00013598185250491868,-13.578533738894366
-0.00013858690755690024,-13.837828112279126
-0.00013519715985791986,-13.498853342381087
-0.00012705546621745575,-12.684683978334675
-0.00011608373098076147,-11.587510454665248
-0.00010444055960783843,-10.423193317372943
-9.34408535284076e-05,-9.323222709429862
-8.348479388954329e-05,-8.327616745543432
-7.462168054940531e-05,-7.441305411529633
-6.71370030700581e-05,-6.692837663594912
-6.209473101070769e-05,-6.1886104576598715
-6.094145958650911e-05,-6.073283315240014
-6.458328117919969e-05,-6.437112880664639
-7.244567517466397e-05,-7.222444031598789
-8.251392449586128e-05,-8.227780488236158
-9.211163733362599e-05,-9.185750047194595
-9.86090479687756e-05,-9.834036894975185
-0.00010024930673506874,-9.99766379239139
-9.654442716802952e-05,-9.627175835687469
-8.816982492991755e-05,-8.789715611876272
-7.61674729119918e-05,-7.589480410083695
-6.109498941167452e-05,-6.082232060051967
-4.338142429394177e-05,-4.310875548278692
-2.376128811005793e-05,-2.3488619298903086
-2.690815128208632e-06,-0.2418146317053789
2.0224617306343786e-05,2.049657935373519
4.5211561067182695e-05,4.547647079150204
7.186098051973961e-05,7.210270400521735
9.946708729332205e-05,9.965799030705984
0.00012740961690562444,12.751086418594248
0.00015571906233276858,15.567940211912164
0.00018498387825404997,18.47339362439819
0.0002157027622461666,21.514840393686114
0.0002475840296620152,24.660859296709337
0.0002791995777867203,27.768605771369998
0.00030830197869796477,30.617450481356364
0.0003324551166578062,32.97234941464616
0.00034972736404173294,34.6507332789242
0.0003595894727118912,35.606848061258916
0.00036299783590217234,35.93689974190617
0.0003618297033032398,35.82008648201291
0.00035805335803166367,35.4424519548553
0.00035311070224755396,34.94818637644433
0.00034780395868725826,34.41751202041476
0.0003425902408781448,33.89614023950342
