Desplacment,Force
0.0,0.0
8.829847758640013e-07,0.08829847190860506
2.7979066742498936e-06,0.27979048678270013
4.464355870386077e-06,0.4464348532083131
5.108017375401418e-06,0.5108006383418588
4.679022766943987e-06,0.46790117749611576
3.6315169650576994e-06,0.36315059730748694
2.450138370600995e-06,0.24501273786181652
1.1079841742226746e-06,0.11079731822398446
-9.466319244136497e-07,-0.0946642840469963
-4.4574856522564495e-06,-0.4457489333745286
-9.96339220094874e-06,-0.9963321615389495
-1.74813891977721e-05,-1.7480959593177372
-2.637546941875261e-05,-2.6373967225305264
-3.552991040303566e-05,-3.5526222707627015
-4.40264097487909e-05,-4.401938394833348
-5.156091838495687e-05,-5.154962713069664
-5.837338316937771e-05,-5.835699528297345
-6.48630143726957e-05,-6.4840528321521145
-7.126583489650935e-05,-7.123600996136442
-7.76094481502453e-05,-7.757092929108123
-8.347678249638302e-05,-8.342885230274202
-8.82428177332669e-05,-8.818620303450142
-9.146637668726063e-05,-9.140333055241923
-9.321072378378449e-05,-9.314400293177691
-9.378493773552623e-05,-9.371697673312237
-9.322493002141348e-05,-9.315696901900962
-9.141426146198556e-05,-9.134630045958168
-8.803059837772683e-05,-8.796263737532296
-8.283039455996894e-05,-8.276243355756508
-7.587557094572698e-05,-7.580760994332311
-6.732457496371166e-05,-6.725661396130779
-5.7244813505745273e-05,-5.71768525033414
-4.581902564858296e-05,-4.575106464617909
-3.352528386394882e-05,-3.345732286154495
-2.0934997779251684e-05,-2.0867036776847816
-8.701646070374693e-06,-0.8633685067970824
2.912169040382759e-06,0.29801257833923506
1.4147330979534289e-05,1.4215052897598828
2.54879105021005e-05,2.5554492634198147
3.747408586163616e-05,3.7537680795678177
5.026468995213161e-05,5.0322133825541675
6.367819186102049e-05,6.372479356108613
7.755322974238533e-05,7.758263823202114
9.241058959041077e-05,9.241337158741082
0.0001087519398210509,10.871374244379304
0.00012665652000598286,12.65569027770889
0.00014556569310159164,14.537944630000041
0.00016393808382898938,16.36431936095843
0.00018062662279938227,18.020959897925223
0.00019535032820822208,19.480517363359073
0.00020845908156487611,20.77824836014817
0.00022040176247842668,21.959023129904303
0.00023087417984229356,22.993175882436297
0.00023855595793980972,23.750973066968964
0.00024215828148191934,24.106103373435968
0.0002414236386781114,24.032639093055177
0.00023716891855291434,23.607167080535472
0.0002308504918651685,22.975324411760887
0.0002239638045588147,22.28665568112551
0.00021789738576705658,21.6800138019497
0.00021284829037393954,21.175104262637994
0.00020800143256117774,20.690418481361814
0.00020235910580606288,20.126185805850326
0.00019545387171300286,19.435662396544327
0.00018805968819865607,18.696244045109648
0.00018173895319438153,18.06417054468219
0.00017779374476991865,17.669649702235905
0.0001761538867176394,17.505663897007977
0.0001754462117477677,17.434896400020808
0.00017381961536825638,17.27223676206967
0.00016943550003273002,16.83382522851704
0.00016109955474491886,16.000230699735923
0.00014845421943277153,14.735697168521186
0.00013178984558728058,13.069259783972091
0.00011118491558987925,11.008766784231959
8.571982202268679e-05,8.462257427512712
5.442693913009851e-05,5.332969138253884
1.726075257615642e-05,1.6163504828596744
-2.5556962517516276e-05,-2.66527558316907
-7.440859382564385e-05,-7.547042454402883
-0.00012900844724091025,-12.992433975203198
-0.0001879241240554489,-18.84662110372742
-0.0002491178723935409,-24.89309154323571
-0.0003104394767952273,-30.906675981271935
-0.0003704577028589594,-36.73822003207805
-0.00042855155706434544,-42.32270526719089
-0.000484410318160822,-47.62887644324038
-0.0005374847692901432,-52.60653079436411
-0.0005867184594711941,-57.16321635758928
-0.0006308341755890779,-61.19300408200591
-0.0006686774414307277,-64.60750108529548
-0.0006994426749071118,-67.35332236620398
-0.0007233223401036399,-69.46543350205859
-0.0007413778402964339,-71.05102782588497
-0.0007549579823555619,-72.23704100399242
-0.0007650570948292854,-73.11534262415921
-0.0007720156563393092,-73.7186651194507
-0.0007757472461940605,-74.04157653195207
