Desplacment,Force
0.0,0.0
-1.0301421015804652e-06,-0.1030142013215145
-3.1679411635769147e-06,-0.3167938593646422
-4.6532270967225824e-06,-0.46532189524501166
-4.1579824831008375e-06,-0.4157974338828372
-1.133870849493786e-06,-0.11338627052213204
4.234550609969052e-06,0.4234552777533481
1.134986359242525e-05,1.1349753714043063
1.972418969789479e-05,1.972357774625735
2.909075471795788e-05,2.90887731790223
3.9295396259849514e-05,3.929050058461414
5.016417594096032e-05,5.015398278255512
6.13524211315838e-05,6.133376897668286
7.22041573759628e-05,7.217375326665069
8.179201703870209e-05,8.174782425780508
8.949872865940326e-05,8.94408349753081
9.53723693948033e-05,9.530231877363244
0.00010004996739476021,9.996910206763893
0.00010440533233831704,10.431344699415453
0.00010924854187579933,10.914327657138065
0.00011522441508517997,11.510092880521135
0.00012233943446759036,12.219165432851739
0.00012999153918653573,12.981429081413047
0.0001372644243893894,13.705576891917074
0.00014332758257294646,14.309007717613964
0.00014735313966269346,14.709508433248095
0.0001482422153088415,14.797946743962381
0.00014508731926083895,14.482457139162126
0.0001372937628194163,13.70310149501986
0.00012492954708085747,12.466679921163976
0.00010885957181796563,10.85968239487479
9.028075398046755e-05,9.001800611124983
7.026997883317374e-05,7.0007230963956015
4.983936322940902e-05,4.95766153601913
3.0028792011890192e-05,2.9766044142672468
1.1620222729608395e-05,1.135747486039067
-4.870405767992539e-06,-0.5133136019876173
-1.972476431749608e-05,-1.9986859336862357
-3.4108785556323894e-05,-3.436824248652197
-4.967983520872595e-05,-4.993250464798826
-6.820567884114916e-05,-6.844247753940105
-9.080271505069353e-05,-9.10044453476411
-0.00011770789569352834,-11.78380813609388
-0.0001484961258402232,-14.849331468934869
-0.00018280807344694445,-18.257644419827095
-0.00021964584131643238,-21.905298407533483
-0.0002571609209725833,-25.605369979583966
-0.0002927140465932747,-29.096114027877235
-0.00032278476311997325,-32.03502991226358
-0.00034491510795132583,-34.189231125910766
-0.00035856183175430516,-35.5137250944109
-0.00036503067036467183,-36.1404851709418
-0.0003668458011704797,-36.31622464977559
-0.00036641300093230957,-36.27294462595857
-0.0003650838095693236,-36.14002548965998
-0.0003636731801082532,-35.99896254355294
-0.00036309682470666524,-35.94132700339415
