Desplacment,Force
0.0,0.0
-6.451211566364814e-07,-0.06451211344931003
-1.937222194999836e-06,-0.1937221595404505
-2.7801196488995574e-06,-0.27801178767098145
-2.641389995278026e-06,-0.2641388223088283
-1.8140102621896743e-06,-0.18140084899999312
-1.150477584775911e-06,-0.1150475812586168
-1.461810965715027e-06,-0.14618090614871215
-2.8572768418532535e-06,-0.28572732713818916
-4.617153250662681e-06,-0.4617143486202454
-5.516616462206815e-06,-0.5516600969211154
-4.34625891268596e-06,-0.4346243419690299
-4.1658172989509996e-07,-0.04165662368994393
6.15114163509858e-06,0.615113797408445
1.4517295362749189e-05,1.4517058566491694
2.3736103828080913e-05,2.373501649207576
3.320820709798005e-05,3.320520262350963
4.270711060643191e-05,4.270070310447824
5.20883720501516e-05,5.207673498921005
6.1011968262317556e-05,6.099325970987854
6.890197611808618e-05,6.887502636034346
7.484201557898533e-05,7.480747628971612
7.792824673598107e-05,7.788925585142749
7.777614185934135e-05,7.773715097478776
7.488890752121953e-05,7.4849916636665945
7.04121042741575e-05,7.03731133896039
6.553002436525847e-05,6.5491033480704886
6.126364848918181e-05,6.122465760462823
5.813873939967876e-05,5.809974851512518
5.619707560847675e-05,5.615808472392318
5.509914966032829e-05,5.506015877577471
5.4048997328031285e-05,5.4010006443477705
5.188451294425284e-05,5.1845522059699265
4.7552907219452876e-05,4.75139163348993
4.0532319157399264e-05,4.049332827284569
3.083848001315706e-05,3.079948912860348
1.9029864214903802e-05,1.8990873330350224
5.7617416551003195e-06,0.5722750770546741
-8.402755913866683e-06,-0.844170083552266
-2.2872433424054165e-05,-2.2910435958472566
-3.695857459251113e-05,-3.6993392563417067
-4.966608966000403e-05,-4.969495805959325
-5.993902283944855e-05,-5.996022791747272
-6.720355434857547e-05,-6.7217483447297495
-7.206427648957685e-05,-7.207236976607241
-7.57884880466007e-05,-7.579154360102899
-7.98554215193724e-05,-7.985238153758435
-8.554958360544933e-05,-8.553690543230148
-9.343698051802138e-05,-9.340866967569053
-0.00010415202049403621,-10.409783022145183
-0.00011844594383289997,-11.83479445074068
-0.00013666662932301337,-13.649531218453863
-0.00015811647760669747,-15.783002853539081
-0.0001804410781421315,-17.999681847226327
-0.00019985144794415057,-19.923439209505972
-0.0002126410555189627,-21.189026644254767
-0.00021667224386333686,-21.587583605903546
-0.00021184994364045615,-21.10535358361548
-0.00019982555816572031,-19.902915036141895
-0.00018322723631963357,-18.243082851533217
-0.00016503975131991415,-16.424334351561274
-0.0001472956061442001,-14.649919833989872
-0.0001309592126007568,-13.01628047964554
-0.00011656786079151571,-11.577145298721431
-0.00010489430635408745,-10.409789854978603
-9.751085213087574e-05,-9.671444432657434
-9.624364138447233e-05,-9.544723358017093
-0.00010202209594592451,-10.121186752833989
-0.00011376745858382166,-11.292389851925963
-0.00012849085546001417,-12.759456776624727
-0.00014232261800587308,-14.136441014827593
-0.00015150913885863732,-15.050252865987714
-0.0001535145105064351,-15.249651654973603
-0.00014755022998807292,-14.653223603137386
-0.0001344319911163081,-13.341399715960906
-0.0001155781597339428,-11.456016577724375
-9.192777573041281e-05,-9.090978177371376
-6.424621099469251e-05,-6.322821703799347
-3.356315902140134e-05,-3.2545165064702295
-5.057102720895127e-07,0.05122832815336851
3.531919245022213e-05,3.6333219154469107
7.413612228922432e-05,7.5119083071274275
0.0001154504384018432,11.63382063482036
0.00015843514339738322,15.911944077691869
0.00020237616381056308,20.270279197309556
0.00024729748847595424,24.706010946405552
0.0002938011806485433,29.27236551144727
0.00034225543325282594,33.99760416199224
0.0003919434656163417,38.803329149111505
0.000440679534033116,43.47275934420947
0.00048525484025913556,47.70110925005455
0.0005222941314239356,51.18116711955104
0.0005491876009058292,53.687769220120146
0.0005651992637758013,55.17172964999213
0.000571569995679023,55.760382732093824
0.0005708090693077389,55.68429009496541
0.0005656478151520014,55.168164679391666
0.0005582424208303276,54.42762524722428
0.0005499829209612615,53.60167526031766
0.0005417971736457489,52.78310052876641
0.0005349318749249118,52.09657065668271
0.0005304231255973173,51.64569572392325
0.0005287753089911493,51.48091406330645
0.0005300508021071696,51.60009412333433
0.0005339551120318482,51.96466585709219
0.0005399876835934828,52.527249828429866
0.0005473148250294871,53.20937989652327
0.000555266558143868,53.948173850299995
0.0005632967240747953,54.692670261306674
0.0005707408738710281,55.38139731500128
0.0005767120610192482,55.93283669325778
0.0005793432639718782,56.17554081452696
0.0005760106488557391,55.84227930291305
0.0005641269233489391,54.65390675223305
0.0005422161075893084,52.46282517626999
0.0005103762484308007,49.27883926041921
0.00047010185435153234,45.25139985249238
0.0004236924193798703,40.61045635532618
0.0003734219056999634,35.58340498733549
0.0003209545362396491,30.336668041304062
0.00026715547225127643,24.956761642466798
0.00021253387624300355,19.49460204163951
0.000157678469377422,14.009061355081355
0.00010285547698694064,8.526762116033218
4.7085504965611874e-05,2.949764913900342
-1.0276046774429366e-05,-2.786199368011517
-6.920709068152463e-05,-8.674002366667589
-0.00012944768734975945,-14.677101896651935
-0.00019138528931122003,-20.821796773264342
-0.00025587034399618245,-27.177446619706014
-0.00032372459739264306,-33.80562844281312
-0.0003950138684156741,-40.68851668288394
-0.0004682338937748647,-47.65565340374521
-0.000540749541259196,-54.43846348286919
-0.0006091603020520284,-60.71758173909797
-0.0006695206497783532,-66.15240933251995
-0.000716819453060571,-70.33751297001022
-0.0007474352770088725,-73.01039662083672
-0.0007597098181923161,-74.07384165006478
-0.0007530140383639881,-73.40426366723197
-0.0007268610919211754,-70.78896902295071
-0.0006792779020257146,-66.03065003340464
-0.0006073388288291971,-58.83674271375289
-0.0005095597492235718,-49.058834753190354
-0.00038838002180320753,-36.94086201115393
-0.00025097874600139023,-23.2007344309722
-0.00010792425977595055,-8.895285808428234
2.9687989668908665e-05,4.864562904497334
0.00015319763793871522,17.174120353219074
0.00025804657524608016,27.526346267100344
0.00034347072936127197,35.85447863993488
0.00041115862493314333,42.36585077937703
0.00046363461314713537,47.35144718200395
0.0005028221285505335,51.03516434999926
0.0005297605516249191,53.54656960224634
0.0005466833209074424,55.11516714049166
0.0005589266118567857,56.245533367804825
0.0005720660956522393,57.45437178294387
0.0005897540311304446,59.074556589138105
0.0006135547130479532,61.24147734191134
0.0006437996966168602,63.97266462506584
0.0006804494282974484,67.24739078139999
0.0007238377625578067,71.07302228317667
0.0007745337535848864,75.46981330066187
0.0008326701585570021,80.4108260456442
0.0008969901146294174,85.74649942460555
0.0009643373437909135,91.18057382691718
0.0010301256731608693,96.33341040230879
0.0010890396715982267,100.81441979747075
0.0011351653530672302,104.23340476968214
0.0011613730782854797,106.14073323976912
0.0011616414390454247,106.16013108878909
0.0011316764614810193,103.16363333234855
0.001068467838490404,96.84277103328704
0.0009695052691062376,86.94651409487037
0.000832775562124132,73.27354339665982
0.0006577982390703667,55.77581109128329
0.00044673408553376926,34.66939573762354
0.00020548044441485164,10.544031625731783
-5.610286955873128e-05,-15.583478377865218
-0.0003250667546571175,-41.87725954649537
-0.0005882050984720564,-66.22795437129213
-0.0008345018494628187,-87.21632094491166
-0.001056318354145629,-104.3304455113109
-0.0012500354091958563,-117.78462023783055
-0.0014137681995857682,-128.0564530744703
-0.0015465381859922258,-135.65887239421411
-0.001648689581052953,-141.07834104741153
-0.0017228483585484166,-144.78610972889106
-0.0017742450383389874,-147.2471392610851
-0.0018101295594919412,-148.91381681736186
-0.0018382901381236918,-150.19255039373357
-0.0018651310853105866,-151.38779130407747
-0.0018943948429868264,-152.6650577616041
-0.0019266339674248551,-154.0414045462158
-0.0019600094083369597,-155.432804217879
-0.001991587339988996,-156.71845609398423
-0.0020184226351483785,-157.78785537942758
-0.002037912208154026,-158.55137256199987
-0.002047138915341096,-158.9090153505394
-0.002042394398350794,-158.43456365150922
-0.0020190734725926535,-156.10247107569515
-0.001972505510538622,-151.445674870292
-0.001899500740106286,-144.1451978270584
-0.0017990993426512882,-134.1050580815586
-0.001671706053436833,-121.3657291601131
-0.001516543672068981,-105.84949102332789
-0.0013338838425194337,-87.58350806837315
-0.001125011743329641,-66.6962981493939
-0.000890842603511676,-43.27938416759739
-0.0006306599896832983,-17.261122784759618
-0.0003429203746401251,11.493002807558778
-2.746922146157782e-05,42.344642568823836
0.0003125902801989844,73.3108779300377
0.0006699869592957128,101.95371085831549
0.0010338183476049018,126.29570825231752
0.0013913958046942085,145.48713892381275
0.0017299085694452972,159.76497874582722
0.0020382740081281974,169.9861632164951
0.0023077231262047487,177.12903641774253
0.002532041406444325,182.02953754142936
0.0027081463363275897,185.31912260542504
0.002835576771149351,187.4354372488982
0.0029155109939879554,188.66160365978058
0.0029479088717998423,189.13783183848062
0.002934567207123762,187.8036653708726
0.0028796987019363432,182.3168148521307
0.0027887064711883923,173.21759177733563
0.0026660815876045863,160.95510341895505
0.0025140633801124987,145.7532826697463
0.0023325186046433254,127.59880512282896
0.0021203739099551738,106.3843356540138
0.0018789869751338957,82.245642171886
0.0016146770603455212,55.81465069304855
0.0013388707845983867,28.23402311833509
0.0010671124446511315,1.058736182307655
0.0008154081771281781,-23.943735944134186
0.0005968508942723307,-45.00683516180602
0.00041942165557209824,-61.34064983664323
0.0002836457440685005,-73.24415884076109
0.00018395372634388046,-81.6105867287636
0.00011333987069641316,-87.33204817409249
7.072950079166872e-05,-90.69949727346517
5.2512090601698075e-05,-92.11931919112048
5.0172224885745375e-05,-92.30081348209451
5.1561501965729294e-05,-92.16188577409612
4.1926858364714605e-05,-92.9077475815454
1.6712358143033844e-05,-94.84373318789669
-1.7442999681556726e-05,-97.4290761047834
-4.936984514298562e-05,-99.80681284126051
-7.391441735904017e-05,-101.609024668326
-9.758926955254191e-05,-103.32608269051252
-0.00013888700737107592,-106.27101427914343
-0.0002225449004633277,-112.03999234805023
-0.0003698374113694349,-121.55670625212802
-0.0005909186595035977,-134.33219698777958
-0.0008791445578589924,-148.41507318197213
-0.0012163975853329572,-161.60122115668227
-0.0015790717504756383,-172.4891040630693
-0.0019413077146479122,-180.69098860117748
-0.0022771337804367033,-186.48465893145982
-0.0025624119385657396,-190.37079957744564
-0.0027772376905132873,-192.80819443521443
-0.002908267427876613,-194.12510185932592
-0.0029514524905412992,-194.5341952153049
-0.002910644098944031,-190.4533560555781
-0.0027969947003431595,-179.08841619549096
-0.0026287492954464343,-162.26387570581846
-0.0024265416130918585,-142.04310747036087
-0.0022074789197182496,-120.13683813299998
-0.001986657183083,-98.05466446947501
-0.0017790843023445047,-77.29737639562549
-0.0016006574672082971,-59.45469288200472
-0.0014667850231294063,-46.06744847411564
-0.00138883538756337,-38.27248491751201
-0.001369664922771872,-36.35543843836221
-0.0014008515135717058,-39.38082526769714
-0.0014637811831426867,-45.43289852906751
-0.00153447743528392,-52.13708859646984
-0.0015903871589356272,-57.35920399437195
-0.001616056023162149,-59.73114379895053
-0.00160738559267041,-58.864100749776625
-0.0015698635025803423,-55.11189174076986
-0.0015125486691853407,-49.380408401269705
-0.0014408618723079887,-42.21172871353451
-0.0013530319804058322,-33.42873952331886
-0.0012404813288984617,-22.173674372581807
-0.001092112123249409,-7.336753807676539
-0.0008995845896381645,11.887903741862786
-0.0006605874561979798,35.335228702146644
-0.00037960941083285855,61.534964920863075
-6.646181270991881e-05,88.0804486029583
0.00026464963271252104,112.39615039120415
0.0005985538736796099,132.76885715982056
0.0009194256983104957,148.607782557603
0.0012101271119802962,160.15035978319662
0.0014522614678627716,168.01766107692697
0.0016281659220262954,172.87884333557002
0.0017250539130033826,175.28494155180258
0.0017394672130735332,175.32506049048496
0.0016807290569626823,169.45124487939987
0.001567623838814019,158.14072306453355
0.001423090614084678,143.6874005915994
0.0012685296084509765,128.23130002822927
0.0011184069531177954,113.21903449491116
0.0009801271517432954,99.39105435746116
0.0008581840560728132,87.19674479041295
0.0007609356015747807,77.4718993406097
0.0007011501257231103,71.49335175544265
0.0006903937501185778,70.39154691186594
0.0007319296235233397,74.00873380014534
0.0008179449808172205,81.32470006786936
0.000931080263856771,90.5689209176442
0.0010489821618119176,99.7205540860181
0.0011503468913693353,107.1805638175652
0.0012212347061846126,112.1692170586396
0.0012582753137192271,114.70063705414397
0.0012642722520352023,115.086457920142
0.0012439522857827397,113.05446129489573
0.0012009755108996609,108.75678380658786
0.0011373192267672772,102.39115539334948
0.001054711760396962,94.13040875631796
0.0009560206966235107,84.26130237897284
