Desplacment,Force
0.0,0.0
1.1906528813145346e-06,0.11906527421028973
3.639068450444801e-06,0.36390644758744234
5.3970115095221826e-06,0.5396998544333457
5.400217499615829e-06,0.5400204511308264
3.91848265032354e-06,0.3918469662015974
2.2076552365520583e-06,0.22076422482444927
1.6412052482664476e-06,0.16411922599588824
2.6826671553705898e-06,0.2682652939388187
4.659614986411612e-06,0.4659594018855742
6.173119616340547e-06,0.6173087591366289
5.765226309837819e-06,0.576519428486356
2.589579555596131e-06,0.2589547530621872
-3.16393070796957e-06,-0.3163960279536806
-1.0364183558941426e-05,-1.0364123925385906
-1.7868673962552344e-05,-1.7868235618482529
-2.5178148579792867e-05,-2.5176864432594095
-3.242226865849374e-05,-3.2419490203348578
-3.9871729474678455e-05,-3.9866534737065784
-4.7501096200131104e-05,-4.749229083283144
-5.4924830638394355e-05,-5.491120147863977
-6.110725285415399e-05,-6.108847309480407
-6.481044892902133e-05,-6.478803868833362
-6.5317349521688e-05,-6.52944087211312
-6.302171720414964e-05,-6.299877640359285
-5.9088947073981306e-05,-5.906600627342451
-5.461471707256807e-05,-5.459177627201128
-5.0564287330985196e-05,-5.054134653042841
-4.7422008409449685e-05,-4.73990676088929
-4.533666029375418e-05,-4.531371949319739
-4.4279879152995765e-05,-4.425693835243898
-4.37434490560141e-05,-4.372050825545731
-4.263974680591919e-05,-4.26168060053624
-3.988236075995777e-05,-3.9859419959400983
-3.494908886724409e-05,-3.49261480666873
-2.7829924248229177e-05,-2.7806983447672393
-1.9104635534289958e-05,-1.908169473373317
-9.266571549866013e-06,-0.9243630749309224
1.500094746442186e-06,0.15230345161477862
1.3027609632302956e-05,1.305036634837667
2.4981407726072624e-05,2.500305842209151
3.638141342175584e-05,3.6400374732133107
4.587613295878603e-05,4.58910993429194
5.2525272214708703e-05,5.253624792375198
5.694195235456254e-05,5.69496513827326
6.039032299277062e-05,6.039508402907262
6.414820041714871e-05,6.414935478713609
6.903516011239711e-05,6.9030950407485125
7.473964211244314e-05,7.472813625788346
8.151980225041542e-05,8.14980541142201
9.056739114840216e-05,9.052906622177929
0.00010329982193420238,10.323188702621135
0.00012026503218270237,12.01446367567188
0.00013980703946795176,13.960493830598095
0.00015791872761553846,15.761754294283103
0.00017027335396573132,16.98901706474821
0.00017431872939548102,17.390597273934063
0.00016989209653299188,16.947933987685147
0.00015884961144684893,15.843685479070855
0.00014411410708624456,14.370135043010418
0.00012906286507568317,12.86501084195428
0.00011551067137818655,11.509791472204618
0.00010358184014455824,10.316908348841787
9.275394646513285e-05,9.234118980899249
8.295578060219665e-05,8.254302394605629
7.570829141536307e-05,7.529553475922272
7.351894175402413e-05,7.310618509788377
7.827331047576771e-05,7.7853851978392905
8.949029221423966e-05,8.905148217684435
0.0001043457375175284,10.387266845135644
0.00011896571617744665,11.844789667090128
0.00012945403978395595,12.889651601255611
0.00013320904835651583,13.263564071156571
0.0001295548849412175,12.898147729626736
0.0001196000399599087,11.902663231495858
0.00010487183930439285,10.429843165944273
8.587717411679556e-05,8.530376647184545
6.303672639509319e-05,6.246331875014307
3.765346119115359e-05,3.7080053546203473
1.0690106612092768e-05,1.0116698967142645
-1.8532233997677823e-05,-1.910510282095103
-5.04184491061605e-05,-5.098095105037776
-8.42322924354792e-05,-8.475544011917066
-0.00011874975538521774,-11.91832235479412
-0.00015293103533962075,-15.320677270211831
-0.00018700623731781227,-18.703712738495735
-0.00022233832258339016,-22.2002637411998
-0.0002602607736324561,-25.938044151227952
-0.00030080952004759963,-29.914555053517944
-0.00034205800738570973,-33.93527777616668
-0.00038062781766837027,-37.6698776135036
-0.0004126988214103273,-40.75498062323333
-0.00043511292988982603,-42.899422856885884
-0.0004469896331231936,-44.03162280013324
-0.0004498626453438095,-44.30506946711624
-0.00044668555537994575,-43.98736047072986
-0.0004404048935165899,-43.35929428439429
-0.00043295950886022925,-42.61475581875822
-0.00042521578135882785,-41.840383068618074
-0.0004176096403906176,-41.07976897179705
-0.0004115140030657888,-40.47020523931417
-0.00040818268759980694,-40.13707369271598
-0.0004080820760836377,-40.127012541099056
-0.0004109990376538098,-40.40701869771784
-0.00041619835760062284,-40.90570913301895
-0.0004227547790184115,-41.53381820673988
-0.0004293986545032173,-42.1694442183559
-0.00043550140746818477,-42.752526382150045
-0.0004410801308892376,-43.28488397608075
-0.0004464071702623758,-43.792632227017386
-0.00045179571463013947,-44.3056481005941
-0.0004560535806966485,-44.7105906844342
-0.000456540456869268,-44.75687065952199
-0.0004501636705163874,-44.11919202423392
-0.0004349568661613998,-42.598511588735164
-0.00041078003886519266,-40.180828859114456
-0.0003791414611168176,-37.01697108427694
-0.00034247920420221186,-33.350745392816364
-0.00030306942917190434,-29.409767889785616
-0.00026229296791398135,-25.332121763993314
-0.00022044867335428906,-21.14769230802409
-0.00017757084972871293,-16.859909945466473
-0.00013418537689515567,-12.521362662110747
-9.05636644293977e-05,-8.15919141553495
-4.500410656033375e-05,-3.6032356286285543
3.3625024466921074e-06,1.2333935482859384
5.3992035365070716e-05,6.294278196733315
0.00010567894701783882,11.45255154792025
0.00015821585307780232,16.680121669594612
0.00021228918265203488,22.036850866169466
0.0002689697885949277,27.617915159903784
0.00032878524033576334,33.46078628787262
0.00039046300533039364,39.42520844550693
0.00045169028480229143,45.275618930399
0.0005095175151542471,50.728246408330584
0.0005603839061952718,55.45996036560163
0.0005987497019059545,58.985821404043726
0.0006212660189207845,61.0369955556538
0.0006277843850578251,61.628231536935665
0.000619821098788758,60.83190291002895
0.0005990211813772089,58.75191116887404
0.000563923528948176,55.242145925970746
