Desplacment,Force
0.0,0.0
7.399132225915546e-06,0.7399098817168364
2.290731806719841e-05,2.2906326733664155
3.47479531072656e-05,3.4744493280481263
3.58798710165848e-05,3.587606197471413
2.664040378413792e-05,2.663659474226726
1.3265257480835446e-05,1.3261448438964782
3.642494778258265e-06,0.36386857363876
1.8475986258387992e-06,0.18437895839681342
6.809593903100578e-06,0.6805759380666524
1.4009934663678923e-05,1.4005899541449027
1.8294210688380907e-05,1.8289897540811015
1.683331109117717e-05,1.6828997943607278
1.1193431819847935e-05,1.1189118672278042
6.978665788124205e-06,0.697435264055431
8.80816524966878e-06,0.8803823804171494
1.69141794735587e-05,1.6909495535919252
2.743188280304249e-05,2.7425896086629638
3.525523542505996e-05,3.524733804798026
3.6604107152918324e-05,3.6595779083303834
2.965728828323986e-05,2.9648960213625375
1.7066786453058054e-05,1.7058458383443569
4.263767177252015e-06,0.4255439107637531
-4.057862240366195e-06,-0.40661846354637576
-7.315811567795722e-06,-0.7324107102110541
-7.622242937811361e-06,-0.7630534232211094
-5.946607913087113e-06,-0.5954899207486845
-3.2509516932394823e-06,-0.3259242987639215
4.346599587767166e-07,0.042636863678088624
4.459833096144071e-06,0.4451534506491371
6.577327111749556e-06,0.656901242002586
5.413967723058241e-06,0.5405653031334545
2.205164678174357e-06,0.21968499864506613
-1.410280062555766e-06,-0.1418594454138016
-5.677082188652883e-06,-0.568538165718085
-1.1737439332542339e-05,-1.174562030469639
-2.2022679803135144e-05,-2.203011253680912
-3.642302532388927e-05,-3.642735249449019
-5.13864024904766e-05,-5.138352363940259
-6.22145000286122e-05,-6.2202953572393245
-6.480924425915021e-05,-6.479510884361132
-5.952552827037343e-05,-5.951139285483454
-5.070139953717647e-05,-5.068726412163758
-4.306563661181073e-05,-4.305150119627183
-3.536197520848213e-05,-3.534783979294324
-2.5624105230964236e-05,-2.560996981542534
-1.4040737666637678e-05,-1.4026602251098788
-4.3806672011381834e-06,-0.43665317855992936
-6.6012322555397915e-06,-0.65870801367786
-2.4906052846623628e-05,-2.4890652417157915
-5.395613896478416e-05,-5.392906957503268
-8.182237189505561e-05,-8.17631192917421
-9.613844367735421e-05,-9.605113302947508
-9.32493118384808e-05,-9.316200119060168
