Desplacment,Force
0.0,0.0
5.699289812479016e-07,0.05699289704092072
2.508860700217609e-06,0.2508859775638223
6.334003978059193e-06,0.6333989099924197
1.246612276407386e-05,1.246600934030486
2.083975589187819e-05,2.083922601009711
3.086920790772591e-05,3.0867485796298517
4.171428488726864e-05,4.17100356161789
5.2567366879486535e-05,5.255886379456386
6.290097410768621e-05,6.288640736552504
7.250408274225358e-05,7.24817759656858
8.131981131296353e-05,8.128834137569477
8.925106217494194e-05,8.920946111103506
9.610528922871357e-05,9.605335350495762
0.0001017412710669708,10.167965687682015
0.00010618472841964344,10.611468837574824
0.00010973576620307682,10.965846598296729
0.00011295107656581193,11.286678487779266
0.00011647295690679648,11.638053742306191
0.00012075378183626328,12.065080049432865
0.00012575382507060506,12.563752467093348
0.00013097491985819402,13.084353663663537
0.0001355893780444067,13.54436262714448
0.00013868165236012746,13.852570888019578
0.00013942240829671008,13.926395493101095
0.00013723978128198292,13.70813279162838
0.00013196918803872682,13.18107346730277
0.00012371917333878262,12.35607199730835
0.0001128733998246412,11.27149464589421
9.996103930577234e-05,9.980258594007323
8.54882275358779e-05,8.532977417017879
6.989460282335485e-05,6.973614945765573
5.3563512897383915e-05,5.34050595316848
3.676931800874319e-05,3.661086464304408
1.961960280723193e-05,1.9461149441532817
2.0662120552111327e-06,0.190775868951202
-1.627829067961252e-05,-1.6436485364957794
-3.60859542385633e-05,-3.6241620631143547
-5.8198484788278546e-05,-5.834530393752195
-8.341832256080143e-05,-8.354260877272516
-0.00011213826238912649,-11.221387038497236
-0.00014420940124751247,-14.41919360806264
-0.0001789143898390892,-17.873739143627237
-0.00021509890416389636,-21.467530496550044
-0.00025111022499178516,-25.034403750327307
-0.0002851285021544699,-28.39354126261377
-0.0003153151975449326,-31.364847520865652
-0.00034005339135528357,-33.79254243207233
-0.00035862433803996564,-35.61036415455317
-0.00037124718977420796,-36.84356188187623
-0.0003791153031853202,-37.61122894188878
-0.0003840521556333889,-38.09249624619169
-0.0003878318162974721,-38.46074073509153
-0.0003917313850706028,-38.84047077412065
-0.00039648899727892667,-39.30348146254849
-0.0004023893492392898,-39.87728130101241
-0.00040952589619627983,-40.57066580852537
-0.00041808310967775096,-41.401152605157684
-0.00042827280584496275,-42.388726395814906
-0.0004400051541216448,-43.523958205727666
-0.0004522364777204181,-44.705307382067446
-0.0004630518940343958,-45.74801868823551
-0.0004699029076434111,-46.40759005936181
-0.00047021828733817604,-46.43793515609325
-0.00046222877658182995,-45.63898408045864
-0.00044529801458706366,-43.94590788098202
-0.0004198950912379165,-41.4056155460673
-0.0003871245566849079,-38.12856209076644
-0.0003482478031452007,-34.24088673679572
-0.00030421645386267,-29.83775180854265
-0.0002554646569451646,-24.96257211679211
-0.00020219140425850596,-19.635246848126243
-0.00014458116244971914,-13.874222667247562
-8.293621830018925e-05,-7.709728252294575
-1.7548051245762407e-05,-1.1709115468518903
5.1368560492757675e-05,5.719661109829908
0.00012349989236571423,12.92119500304308
0.0001985889883297642,20.392809850688415
0.0002765855384580788,28.111078591916122
0.0003573312094060089,36.03882970681784
0.0004400267285783476,44.07438069984261
0.0005234636853970528,52.078468185330614
0.0006061803336161746,59.89406916366292
0.0006867063341461623,67.37363937424148
0.0007641457464772663,74.43395881108111
0.0008384190954441522,81.0733754690185
0.0009102304719736365,87.36136248639306
0.0009806786968148931,93.39767982343064
0.001050672158707678,99.25944806248086
0.001120495683430907,104.96735348536825
0.0011896574300583464,110.47951292946615
0.0012571786162104707,115.72163255569649
0.0013221933869677948,120.63668862546278
0.0013842138022684826,125.20258654931044
0.001443237727861843,129.43548649148508
0.0014995277371878083,133.36959932508927
0.001553231006203815,137.0291588241543
0.0016040772282069496,140.40958849240957
0.0016512764004639915,143.47413706883975
0.0016936378618469493,146.16456038956505
0.001729451893044306,148.3950159692028
0.0017568910156573307,150.07664053039744
0.0017742095184362023,151.12588800999114
0.0017798383986095778,151.46489946022817
0.0017726189512362969,150.74295472290007
0.0017520220933490915,148.68326893417952
0.0017185586066348105,145.33692026275145
0.0016736682492537217,140.84788452464255
0.0016195540534253156,135.43646494180194
0.0015587283293491828,129.35389253418865
0.0014931821377348804,122.7992733727584
0.0014240899883691525,115.89005843618563
0.0013515897341594822,108.64003301521859
0.0012750058076807299,100.98164036734336
0.0011932289681593697,92.80395641520734
0.0011051935594696422,84.00041554623459
0.0010101508616538186,74.49614576465223
0.00090764409260509,64.24546885977938
0.0007973837226862924,53.21943186789961
0.0006791200571521687,41.393065314487245
0.0005527005199884167,28.751111598112047
0.0004181033207237272,15.291391671643094
0.00027545903637510316,1.0269632367806916
0.00012534991685998428,-13.964982593159187
-3.027431552423912e-05,-29.383510814245394
-0.00018838801840937382,-44.78997946665138
-0.00034488064747648003,-59.66052867529799
-0.0004949403269068199,-73.46621318617855
-0.000633463215906928,-85.74411579553578
-0.0007557679424074939,-96.16798263773161
-0.0008579468418305631,-104.55419942878497
-0.0009369819082878837,-110.83014297768041
-0.0009909959624457706,-115.0105483563464
-0.0010190701918050683,-117.14796666025403
-0.0010212949241209261,-117.31630384311804
-0.0009989125830325153,-115.07806973427695
-0.0009553555702871217,-110.72236845973758
-0.0008955590926047142,-104.74272069149684
-0.0008253752219407925,-97.72433362510466
-0.0007504684504896084,-90.23365647998625
-0.000674507882757287,-82.63759970675412
-0.0005985216558012277,-75.03897701114818
-0.0005209672847947735,-67.28353991050275
-0.00043873678268285295,-59.060489699310686
-0.0003486028678831147,-50.04709821933686
-0.00024836594874248644,-40.02340630527404
-0.00013713749966039093,-28.900561397064486
-1.482716898077651e-05,-16.66952832910304
0.00011863875707141195,-3.3229357238842
0.0002637668105072774,11.18295204957934
0.0004214162948862535,26.846878754731478
0.0005920619858444282,43.54263053054625
0.0007749477132292802,60.96103780051745
0.0009679229473949829,78.62078660670834
0.0011680898505094922,95.98052138870133
0.0013720081060689252,112.51636488820903
0.0015750257732772025,127.72850265501825
0.0017718485930435317,141.23763915411524
0.001956500107993542,152.7962050600204
0.002122281761159109,162.2704669913506
0.002262304295755973,169.6284285092756
0.0023704369086360987,174.9220575398271
0.0024419257536687495,178.24231241102865
0.0024736847645412323,179.67268416039406
0.002464069796405234,178.6878576282129
0.0024125704536121753,173.53792334890701
0.0023197123305538593,164.25211104307542
0.002186826392463707,150.9635172340602
0.0020159512533051106,133.87600331820053
0.0018100291402814433,113.2837920158338
0.001573868360859657,89.66771407365519
0.0013134557621417825,63.62645420186772
0.0010355788481813232,35.8387628058218
0.0007470594131946622,6.9868193071557
0.000453762278283868,-22.25911762114002
0.00015973860615679997,-50.85148613707673
-0.00013321527825718404,-77.83785606783054
-0.00042520273205644537,-102.63514592904924
-0.0007176290436959316,-124.97122130178201
-0.0010125705518344143,-144.78085990055868
-0.0013126105135001502,-162.13572277096324
-0.0016204245808774961,-177.17246947805418
-0.00193847526777851,-190.05551403674178
-0.0022684632296993425,-200.95406553119253
-0.0026097831788317065,-210.01778200653948
-0.0029593398692176146,-217.4131923515811
-0.00331144322251225,-223.33618010583297
-0.0036583423151152795,-228.0069171419035
-0.003991229485036539,-231.6503220884561
-0.004301471399925986,-234.47404132068758
-0.004581407812401814,-236.65145903446427
-0.004824542704969361,-238.31495152004987
-0.005025419876331001,-239.55832576388164
-0.005179295462280605,-240.4427819495994
-0.005282129562453561,-241.0048953775795
-0.0053305990627681285,-241.26244907958818
-0.005322336415564098,-240.14615512016712
-0.00525616378468236,-233.52889203199334
-0.005131899328478129,-221.10244641157018
-0.004949906589097213,-202.90317247347863
-0.004710549035297289,-178.9674170934862
-0.004414288932810807,-149.341406844838
-0.004062302124739316,-114.14272603768899
-0.0036569802355501508,-73.61053711877241
-0.0032022488531395533,-28.137398877712677
-0.0027037460464708865,21.542538858223995
-0.002170025904966962,71.76851432373735
-0.0016111520653484044,116.89470480336969
-0.001037836499172333,153.17519795041014
-0.00046026864516128036,179.87912659381635
0.00011284544485605052,198.4349071685564
0.000674799810227277,210.9927086223597
0.0012206266649681739,219.49321392838195
0.001746287948974531,225.36624309468723
0.002248130168722665,229.5602614018893
0.0027227464542665877,232.67732557350007
0.0031668727787657253,235.08712626565722
0.003577480253362727,237.01344808332
0.003951383656356019,238.58883415304945
0.004285228130474671,239.8903424263027
0.004575616460096236,240.9616230828461
0.004818998638212157,241.82540983175514
0.0050120964062865285,242.49274429616116
0.005152433720672435,242.96926574481262
0.005240765738748145,243.2659560292129
0.005280248388483118,243.39781953185914
0.005276216577949161,242.99463847846346
0.005235212374146232,238.89421809817057
0.005163511967615715,231.72417744511887
0.0050652811451116315,221.90109519471054
0.004940979002993351,209.4708809828825
0.004788319651638991,194.20494584744648
0.004603916786982154,175.7646593817628
0.004385156990679641,153.8886797515115
0.004132018660482323,128.57484673177964
0.0038473834610485147,100.11132678839884
0.003536920382842038,69.06501896775117
0.0032078023886950796,36.153219553055344
0.0028666969436448,2.0472385199852647
0.0025192353485078145,-32.28717298557615
0.002169572511360883,-65.15492503255321
0.0018197440318358494,-95.21208485001259
0.00146493572313341,-122.06496136109757
0.0010954128183178397,-145.8233954430899
0.0006968489698258829,-166.75739503693902
0.00025398097543000056,-184.92307500982335
-0.000239944044367876,-199.99489375180147
-0.000781256661455078,-211.7740877148968
-0.0013544791674800795,-220.46204189841905
-0.0019354207047949103,-226.64032200464212
