Desplacment,Force
0.0,0.0
4.506308789593371e-06,0.45063013181185807
1.4395034382767282e-05,1.4394790841004566
2.3216789905959184e-05,2.321576819693529
2.6828290340618187e-05,2.682671384862706
2.4749357429683097e-05,2.4747780937691974
1.9731191762382335e-05,1.9729615270391212
1.600242257994743e-05,1.6000846087956309
1.6516025774960355e-05,1.6514416029166483
2.1952143501566132e-05,2.195003797069251
3.08945838580105e-05,3.089093475057801
4.05441150052938e-05,4.05374328093477
4.8001020989539666e-05,4.799075164677111
5.1862688656163676e-05,5.185006096843883
5.313387252527025e-05,5.312038708376366
5.352788597903088e-05,5.351412618602434
5.4113366628640155e-05,5.409919164504856
5.5106782182656654e-05,5.509188190242621
5.635364427538502e-05,5.633779593367163
5.747913442562689e-05,5.746239351912729
5.742217175303638e-05,5.740543084653678
5.602969355734001e-05,5.601295265084042
5.40289407814448e-05,5.40121998749452
5.223404588417979e-05,5.22173049776802
5.039613629234165e-05,5.037939538584205
4.8022568897471254e-05,4.800582799097167
4.593469973506932e-05,4.591795882856973
4.468291664437239e-05,4.46661757378728
4.448776212834764e-05,4.447102122184804
4.426969824963435e-05,4.425295734313475
4.150858848913748e-05,4.149184758263789
3.437098829550519e-05,3.435424738900559
2.3355777517818405e-05,2.3339036611318806
1.0285320962586049e-05,1.0268580056086454
-3.289836337950077e-06,-0.3306571183334389
-1.6222100625465346e-05,-1.623848876925222
-2.8873651769874473e-05,-2.8888420814946567
-4.142097390380257e-05,-4.143190308698972
-5.3257796037125284e-05,-5.32621916664032
-6.368138510996418e-05,-6.367702900866382
-7.200992584960419e-05,-7.199617023213581
-7.920550790961476e-05,-7.91816743949777
-8.750561374811247e-05,-8.746765334188057
-9.871353082414357e-05,-9.865176770594028
-0.00011087792091214358,-11.078344888087692
-0.00012161530830248863,-12.148534093111856
-0.0001298216483368582,-12.965997581325551
-0.0001365831444239379,-13.639216022709087
-0.0001470365572997449,-14.679422001950261
-0.00016365017410912061,-16.330992057522103
-0.0001839518186579191,-18.346191966188446
-0.00020172807312182235,-20.107712364495896
-0.0002099917543673497,-20.925560861560186
-0.00020620882136782148,-20.54726756160736
-0.00019509882399782206,-19.43626782460742
-0.00018459402161154822,-18.385787585980037
-0.00018082936694083395,-18.00932211890861
-0.0001863371688545458,-18.555593780157555
-0.0001996019634820758,-19.87007805300161
-0.00021571670964870747,-21.464688823027483
-0.00022628674886952495,-22.50917809237242
-0.00022623620534697653,-22.504123740117578
-0.00021588600099178528,-21.469103304598452
-0.00019982317649148214,-19.862820854568138
-0.00018459171998755702,-18.339675204175627
