Desplacment,Force
0.0,0.0
2.2651694288908574e-07,0.022651694220860347
1.1599654636178496e-06,0.11599653722381155
3.3228761738029003e-06,0.33228740256910866
7.11368060328793e-06,0.7113659526896605
1.2522246828413578e-05,1.2522131865805464
1.9120400723380144e-05,1.9119991468157884
2.6276645637320154e-05,2.627558344584166
3.340985197268936e-05,3.340766872353052
4.0164634284171996e-05,4.016084117392704
4.642219932270297e-05,4.641634301201511
5.2178285684530314e-05,5.216996998973504
5.739423249589539e-05,5.738316585274298
6.193387451702843e-05,6.191996926508723
6.564860084448967e-05,6.563204102371879
6.851196162661228e-05,6.849313960205709
7.072520667671627e-05,7.070450144410298
7.269656951752815e-05,7.267408465172567
7.489659588784616e-05,7.487200781025432
7.765982413568126e-05,7.763241380397932
8.09982321796852e-05,8.096713399414998
8.457859865660721e-05,8.45431931146687
8.78175576183628e-05,8.777792832772715
9.007246387236279e-05,9.00297040637028
9.07948802130539e-05,9.075108369368474
8.961547126503692e-05,8.957167474566775
8.638724998324125e-05,8.634345346387208
8.11420438494578e-05,8.109824733008862
7.409259827212975e-05,7.404880175276058
6.558593842586877e-05,6.554214190649959
5.601237159796344e-05,5.596857507859426
4.5725180802674454e-05,4.568138428330529
3.5001176239364566e-05,3.4957379719995396
2.4029414805923527e-05,2.3985618286554358
1.2904544034808197e-05,1.286074751543903
1.6164868440948652e-06,0.15726903247256988
-1.0049862695386595e-05,-1.009359959809071
-2.253742703761208e-05,-2.258054992549271
-3.645645130470502e-05,-3.6497401300982086
-5.24163206447501e-05,-5.245166597183134
-7.076740512526954e-05,-7.079042023401351
-9.145002698633447e-05,-9.144900677391613
-0.00011397491941225677,-11.393201038990066
-0.00013755127895229556,-13.744276162722025
-0.0001611481038077005,-16.094714186138226
-0.0001836120835500179,-18.329407182795006
-0.00020372148797512157,-20.327141820336262
-0.00022032345134318293,-21.97428827340453
-0.0002327191362759922,-23.20274668332315
-0.0002409007980314746,-24.01290436999176
-0.00024565356837879425,-24.48327386466012
-0.0002483122444737647,-24.74631264311577
-0.0002502501524106822,-24.938003254100185
-0.00025244096301631344,-25.154670869181263
-0.0002553389850245181,-25.441216081023757
-0.0002590310968158398,-25.80617027055295
-0.00026351893624534787,-26.24961521813012
-0.0002689168648851313,-26.782743185533484
-0.0002754010080759467,-27.42279329255975
-0.0002829787038053364,-28.17028119078479
-0.000291100834035206,-28.970851658395272
-0.00029855249175259014,-29.704754912043636
-0.0003035863512688663,-30.200210834849255
-0.0003043740649225204,-30.277717472186342
-0.0002996014205515614,-29.800453035090445
-0.0002888059913183275,-28.72091011176705
-0.0002723638128951504,-27.076692269449346
-0.00025112021935011383,-24.952332914945686
-0.0002259699861825094,-22.437309598185244
-0.00019755693895365966,-19.59600487530027
-0.0001661925791487507,-16.459568894809376
-0.00013201266536973295,-13.0415775169076
-9.513910197372108e-05,-9.354221177306412
-5.577201406127299e-05,-5.417512386061605
-1.4112346090784737e-05,-1.2515455890127807
2.9749728779548044e-05,3.134489325682976
7.579148652863339e-05,7.736128671800314
0.0001239936762423894,12.547466715604125
0.0001742991583263969,17.557795154661072
0.0002265383130501972,22.74422790389094
0.0002802537299974292,28.05466145050703
0.0003346778659626547,33.406558626375414
0.0003887624098222448,38.69134603762869
0.00044139857589283095,43.797526965110784
0.0004918392406266054,48.652195004437225
0.0005399677740125032,53.24560557398538
0.000586298420004695,57.62865870842079
0.0006316686153899796,61.881314652117474
0.0006767861402113193,66.06902607110845
0.0007218890831107964,70.21193142292574
0.0007666481113407906,74.27811858123809
0.0008103604277770075,78.20386094393962
0.00085234699534869,81.93073115284811
0.0008922367948513125,85.43026401618802
0.0009300619726096527,88.71044815443133
0.0009660814644227765,91.79855923667559
0.001000473405468767,94.71409450533481
0.0010330940822440406,97.44905938471855
0.0010634154543085687,99.96424013295498
0.0010906432623152865,102.20031032258095
0.00111376100749532,104.08193210950172
0.0011316619614013478,105.52817327465833
0.0011432113259349798,106.45623784801263
