Desplacment,Force
0.0,0.0
3.5936618811060385e-06,0.3593659163878465
1.1581529266431735e-05,1.1581438315258732
1.9058525421730348e-05,1.905812012674275
2.2983707667426706e-05,2.29829968494293
2.3107387314198594e-05,2.31066649595037
2.1460808963164093e-05,2.14600866084692
2.0905111652545896e-05,2.0904389297851003
2.3104930057752033e-05,2.3104020464695383
2.80936704021452e-05,2.809218482041742
3.4795666892710266e-05,3.4793013111325823
4.175314999019019e-05,4.174870140425227
4.791857368177159e-05,4.791194525972604
5.33587688612443e-05,5.3349688587399315
5.9347056443450004e-05,5.933463414495401
6.666821261924683e-05,6.665068199652486
7.470152409130517e-05,7.467694028711304
8.187289802387712e-05,8.184059454317428
8.681171973960253e-05,8.67732489024107
8.900290367065998e-05,8.896146130219575
8.842562749372484e-05,8.838418512526061
8.630834561660797e-05,8.626690324814374
8.436975754267307e-05,8.432831517420885
8.362639705744213e-05,8.358495468897791
8.337569229572439e-05,8.333424992726016
8.22167401825947e-05,8.217529781413047
7.989889990811802e-05,7.98574575396538
7.656847795531414e-05,7.6527035586849905
7.285109114207669e-05,7.280964877361246
6.879683268192032e-05,6.8755390313456095
6.324642695125176e-05,6.320498458278754
5.5044774104088485e-05,5.500333173562426
4.416660821827451e-05,4.412516584981029
3.1110283432214634e-05,3.1068841063750416
1.608410118708679e-05,1.604265881862257
-6.176263665392501e-07,-0.06590685217995812
-1.9215972068224815e-05,-1.9256996040052863
-3.914910099643267e-05,-3.9187019029190284
-5.891563522191989e-05,-5.894508125008522
-7.702804599613494e-05,-7.70426966648447
-9.24001870774328e-05,-9.239540531712068
-0.00010569749637484322,-10.566977395186697
-0.00011890757695276207,-11.885058026952802
-0.0001337828429353302,-13.368414286809104
-0.00014906630110910735,-14.891395489546404
-0.00016309459349035354,-16.288232520814503
-0.000175194437622953,-17.492151889472076
-0.00018642890404299334,-18.609167642078702
-0.00020105537895365787,-20.06220672998831
-0.000221168044486345,-22.057795221001438
-0.0002448819158823815,-24.406685410433887
-0.00026727445540919485,-26.62032606306553
-0.00028267401259878943,-28.140004074376392
-0.00028864608260719717,-28.728732163451635
-0.00028804918473030757,-28.669042375762675
-0.0002858497688696674,-28.449100789698658
-0.00028549186121039935,-28.413310023771857
-0.000288077967620335,-28.668221641513725
-0.0002926401350224702,-29.117750809435876
-0.000296908588578706,-29.538149413206607
-0.0002968197012580909,-29.5292606811451
-0.00029089540719523196,-28.936831274859202
-0.00028071866345759865,-27.91915690109587
-0.0002693021604149198,-26.77750659682799
-0.00025945695043821937,-25.792985599157944
-0.00025092939903194155,-24.940230458530163
-0.00024087881015062682,-23.93517157039869
-0.0002260969448006829,-22.4569850354043
-0.0002059299752105721,-20.440288076393223
-0.00018173651718323653,-18.020942273659667
-0.00015466546760569249,-15.31383731590526
-0.00012555058210534964,-12.402348765870977
-9.41212964682825e-05,-9.259420202164263
-5.910428154184998e-05,-5.757718709521011
-1.8707689346606225e-05,-1.718059489996636
2.7019079818198007e-05,2.854490405884357
7.419874079478509e-05,7.570047232441307
0.00011958172630061232,12.10049055817561
0.00016440816339996503,16.56681560262686
0.00021116886165117556,21.2134151728803
