Desplacment,Force
0.0,0.0
1.3822671765449563e-06,0.1382266963060433
4.283299097142014e-06,0.42832927449311864
6.455603652122364e-06,0.6455581905127257
6.3601229725502675e-06,0.6360101225555159
3.613517985295814e-06,0.3613496238300707
-1.1952605978609473e-06,-0.11952820671810603
-7.099986626703673e-06,-0.7099979302957234
-1.3569462955363815e-05,-1.3569282599343429
-2.0640707784010104e-05,-2.0640018591794207
-2.8627492729700918e-05,-2.862561804224045
-3.77429067727689e-05,-3.7738582923347446
-4.774865510746735e-05,-4.773987888559041
-5.7744272048609736e-05,-5.772873496906612
-6.632500447993251e-05,-6.630145216813966
-7.25194686550016e-05,-7.248867780085663
-7.637735142902381e-05,-7.634137893110211
-7.886605303019552e-05,-7.882644764268217
-8.129725927246063e-05,-8.125387669316764
-8.479828327266808e-05,-8.474905106930919
-9.011553246461802e-05,-9.005644730086848
-9.703525669745716e-05,-9.696149285354162
-0.0001045734293869891,-10.448111305962518
-0.00011153768905834048,-11.142568546556799
-0.00011715112258202375,-11.702135620857138
-0.00012089352390998511,-12.075093039393767
-0.00012196820330665505,-12.18217763794943
-0.0001197093783689687,-11.956295144180793
-0.00011357365405475777,-11.3427227127597
-0.00010353624581967593,-10.338981889251516
-9.031562129282687e-05,-9.01691943656661
-7.488888373951897e-05,-7.474245681235821
-5.806589245350351e-05,-5.791946552634274
-4.072127262165261e-05,-4.0574845694491835
-2.4000674354816577e-05,-2.385424742765581
-8.925843815397974e-06,-0.8779416888237203
3.6927762667456746e-06,0.3839195658988539
1.4048772790065738e-05,1.4194965341604975
2.3492590110242306e-05,2.3637945766603394
3.39903482665024e-05,3.41335557748365
4.758881954328332e-05,4.772645061718697
6.54179001600118e-05,6.554154713887137
8.748119450844574e-05,8.757326249023397
0.00011308879773033235,11.311799389209137
0.0001419526699261292,14.186760515949484
0.00017328580028547064,17.30117789085757
0.0002054671688533977,20.491384349162445
0.0002360046774161884,23.509240782143674
0.0002612545545672233,25.996688532244864
0.000278833620840624,27.72383813064847
0.0002885527816094145,28.677015672577742
0.00029214723265638085,29.0292069685351
0.000292368932833372,29.050923774500614
0.00029133182498096536,28.94721298925995
0.0002895854041870098,28.77257090986439
0.00028720701734041056,28.53473222520447
0.0002849464611647573,28.308676607639143
0.00028413044589976406,28.227075081139816
0.00028611375582622523,28.421549117746412
0.0002916615301832603,28.96525456142766
0.0003010522040777692,29.884612003443234
0.0003125562582644481,31.0091652864805
0.0003227874665216222,32.00766480359519
0.0003280616408209046,32.52177459791949
0.0003256892600694976,32.28453652277879
0.00031544231178505294,31.259841694334323
0.0002992524847916346,29.640858994992488
0.0002798365042301518,27.699260938844212
0.0002589086664502581,25.60647716085484
0.000236905019451785,23.406112461007528
0.00021367333185017416,21.082943700846442
0.00018864295140477407,18.579905656306437
0.00016145539860509892,15.86115037633892
0.00013222082491606382,12.937693007435412
0.00010141059391965389,9.856669907794418
6.875676394171894e-05,6.591286910000923
3.2212678314876e-05,2.9368783473166284
-1.0421807298796047e-05,-1.3265394869206972
-5.989875555964343e-05,-6.272249394732463
-0.00011648750369105341,-11.91938175543395
-0.00018121918048189588,-18.35598738632205
-0.0002537047597135839,-25.519117790514727
-0.00033129831642215134,-33.11573767351684
-0.0004100558167110439,-40.73012671078546
-0.00048582090473001864,-47.94472805911738
-0.0005559791566525442,-54.5137319743227
-0.0006200025933315976,-60.40362762051063
-0.0006788298112929822,-65.71960440979028
-0.0007338253321455295,-70.6005628047407
-0.0007858723680530216,-75.13651819871515
-0.0008352130179593034,-79.35848002572413
-0.0008814823446050343,-83.24604907355531
-0.0009238499522152679,-86.74324720996134
-0.0009621668306294398,-89.85338598543167
-0.0009970948647194792,-92.64404100251436
-0.00102954648354722,-95.19831259836168
-0.001059895280215365,-97.55308788893716
-0.0010875501183193555,-99.66995852430537
-0.0011112493457392945,-101.4619624307203
-0.0011298556461454428,-102.85450394889222
-0.001143902927776707,-103.89743237468586
-0.001154399184479842,-104.67198399430244
-0.001162007161860424,-105.23086436677067
-0.001166965325263095,-105.5939412589682
-0.0011689323242564166,-105.73772951403463
-0.0011670371652153047,-105.54821360992345
-0.0011595500765512147,-104.79950474351443
-0.001145151596116927,-103.35965670008565
-0.001123372817202109,-101.18177880860387
-0.0010947302838626798,-98.31752547466094
-0.0010609393731570486,-94.93843440409783
-0.0010231968308167187,-91.16418017006484
-0.0009817568493562551,-87.02018202401847
-0.0009361588169679107,-82.46037878518403
-0.0008860785760911405,-77.45235469750702
-0.0008315391065579152,-71.99840774418449
-0.0007726876721429555,-66.11326430268852
-0.0007094686654941289,-59.79136363780586
-0.0006411411959935903,-52.958616687752
-0.0005661875550646534,-45.46325259485831
-0.00048262333636072487,-37.10683072446545
