Desplacment,Force
0.0,0.0
4.9653431024720474e-08,0.004965343101755306
-3.5520554885302757e-07,-0.03552055462583075
-2.293993124970873e-06,-0.2293992418209225
-6.572840613455186e-06,-0.6572823988061194
-1.3301988246066576e-05,-1.3301850443029577
-2.1893353184484624e-05,-2.1892738805264744
-3.1390946857079595e-05,-3.138913594649054
-4.09131905605552e-05,-4.090918141196259
-4.9901167887561555e-05,-4.989389396682176
-5.8129577015921025e-05,-5.811807960731076
-6.556318038692994e-05,-6.554668511044212
-7.216449575836677e-05,-7.214250087232186
-7.777417393762951e-05,-7.7746642382344024
-8.217880809716794e-05,-8.21463306498347
-8.537101686349525e-05,-8.533460717861304
-8.7711518630314e-05,-8.767203266930217
-8.984883390818797e-05,-8.980639167517012
-9.246038750314671e-05,-9.241413736327685
-9.598864996026607e-05,-9.59369030204468
-0.00010047167662880276,-10.041233925991884
-0.00010544406170871053,-10.537547633122239
-0.00011008669545667105,-11.000865169202097
-0.0001135206043350737,-11.343503194615234
-0.00011505789410534306,-11.496880024171205
-0.00011422379088647292,-11.41346970228419
-0.00011068625804839017,-11.059716418475915
-0.00010432578171916797,-10.423668785553694
-9.52768269604126e-05,-9.518773309678156
-8.398804185201457e-05,-8.389894798838354
-7.116148039311237e-05,-7.107238652948133
-5.7513082878566575e-05,-5.742398901493555
-4.357255829830687e-05,-4.348346443467586
-2.967060985392813e-05,-2.95815159902971
-1.5969555059475222e-05,-1.588046119584419
-2.414244149649907e-06,-0.23251502860188744
1.1311672808378166e-05,1.1400681284092355
2.5896202406402125e-05,2.5984270125662006
4.231655405255291e-05,4.240118442614358
6.154448992519742e-05,6.161987937652255
8.42016281146202e-05,8.425567460224595
0.00011024991854954806,11.026042664944118
0.00013898212817537155,13.891395399395606
0.00016928045100898738,16.908566256334012
0.0001999145607838346,19.953657738364875
0.00022945480857929694,22.8838442166784
0.0002562402352559335,25.53478949032266
0.00027851590430643975,27.734590124863434
0.00029480533526024674,29.340232395458987
0.00030471334899532366,30.315553602645892
0.00030925817442918667,30.762593405215974
0.0003105443189644686,30.889061942636193
0.00031096613165478606,30.930535585256187
0.0003122898792729654,31.060677303269564
0.0003152252087730469,31.34919150211749
0.00031975763766048696,31.79450163972325
0.0003257071432582,32.37869693998462
0.00033301708388132,33.09593502325278
0.00034173608475134335,33.95063031690693
0.0003517907941950029,34.93515749216617
0.00036267469020598265,35.99950793980581
0.00037297571383880924,37.00551202951791
0.00038045808278535645,37.735403379179694
0.00038265617570114324,37.94968653346456
0.00037764885165114816,37.44895412846505
0.0003647038281491674,36.15445177826697
0.00034429174600907655,34.11324356425789
0.00031756848318010704,31.44091728136094
0.0002857102791019141,28.255096873541646
0.0002496149328643903,24.64556224978926
0.00020991752272064005,20.675821235414237
0.000167045491360747,16.388618099424935
0.00012135012672267807,11.81908163561804
7.314384338693584e-05,6.998453302043817
2.259447625797786e-05,1.9435165891480188
-3.0515684851526094e-05,-3.3672897958718675
-8.67933925315693e-05,-8.991013201986034
-0.0001466718711298435,-14.963433932644087
-0.00020998116817034222,-21.257480999202702
-0.00027616221785831883,-27.805159207273434
-0.000344519777203047,-34.52378969523677
-0.000413911637987282,-41.28734085371155
-0.00048270944040734845,-47.92624350864945
-0.0005492341497206608,-54.27331889097997
-0.0006123322065026703,-60.21983908826309
-0.0006718846990147974,-65.76020700253557
-0.0007287934551937179,-70.98419839638639
-0.0007844556227373304,-76.02286268446339
-0.0008400598257863887,-80.98239249901329
-0.0008960647615569577,-85.8993950150589
-0.0009520930403540582,-90.73649447103782
-0.0010071591336115364,-95.40768546251566
-0.001060131390457895,-99.82129537295503
-0.001110306258132217,-103.92759002789572
-0.0011575962369311165,-107.73021891360622
-0.0012023044931347006,-111.26387210682338
-0.0012446997074021997,-114.55879759637759
-0.0012846872500030452,-117.61613468219412
-0.00132174930894964,-120.40563801100929
-0.0013551175572915264,-122.88051322315386
-0.0013839878621719442,-124.99363504359471
-0.0014072792552971567,-126.67930817653898
-0.0014234929204240791,-127.8426420311009
-0.0014308576565289393,-128.36832046098294
-0.0014276895452595647,-128.05150933404548
-0.0014128570432755249,-126.56825913564148
-0.0013861669471704335,-123.89924952513235
-0.0013487220303688777,-120.15475784497676
-0.0013027979545902776,-115.56235026711674
-0.001251304439354409,-110.41299874352988
-0.0011969887021698676,-104.98142502507575
-0.0011414607717150991,-99.42863197959892
-0.0010848146121636565,-93.76401602445465
-0.0010259148970815036,-87.87404451623937
-0.0009631211673721657,-81.59467154530557
-0.0008949463597173761,-74.77719077982661
-0.0008204258506482829,-67.32513987291728
-0.000739155968862305,-59.19815169431949
-0.0006510689513663618,-50.38944994472518
-0.0005561782324698227,-40.90037805507128
-0.0004544712307148366,-30.729677879572662
-0.00034604483256027,-19.88703806411601
-0.0002312257839416468,-8.405133202253687
-0.00011044082728390033,3.67275977787384
1.574013674497551e-05,16.26382615193551
0.00014565898098044077,29.130150600143764
0.000276151778930577,41.879793905490615
0.00040287431513653027,54.02770465377141
0.0005211069662727834,65.10120711072342
0.0006263631239504045,74.71133028609185
0.0007148209711277202,82.58606062748463
0.00078352457936972,88.56530066286521
0.0008304518802658569,92.57712955221184
0.0008547759460938375,94.63285163487389
0.0008568963269295971,94.81127416668366
0.0008382189816208781,92.94353963581177
0.0008009785165211357,89.21949312583753
0.0007489791957789894,84.0195610516229
0.0006875132462249555,77.87296609621951
