Desplacment,Force
0.0,0.0
-2.734108905231004e-07,-0.02734108888374499
-9.489090355432e-07,-0.0948908965074898
-1.771133250083516e-06,-0.17711327918639083
-2.524647454644804e-06,-0.2524646127488604
-3.001470715110286e-06,-0.30014684850221307
-2.950699584579769e-06,-0.2950697354491614
-2.0537174620619926e-06,-0.20537152319738375
7.990390838004712e-08,0.00799061379064198
3.798568046475725e-06,0.3798565755611393
9.27783749217735e-06,0.9277773856409898
1.645926066054752e-05,1.6458895151479418
2.5067721484807525e-05,2.5066424631166004
3.467736446224758e-05,3.467392790571542
4.479920067889776e-05,4.479178908829355
5.5032494113052446e-05,5.501875454436569
6.510527725789535e-05,6.508252951121226
7.480327046704119e-05,7.476877151029391
8.387526683790346e-05,8.382663839620173
9.202147898889182e-05,9.195726973529204
9.899436601492664e-05,9.891443682157854
0.00010461678005247258,10.452245453075648
0.00010884683696311114,10.874061023780536
0.00011178690539853763,11.167184360297053
0.00011362770860990335,11.350687350269435
0.0001144602222909493,11.433671405732015
0.00011409189643439877,11.396838820076963
0.00011213612688110808,11.201261864747892
0.00010812130146793703,10.799779323430787
0.0001017154629421447,10.159195470851555
9.289575512399983e-05,9.277224689037068
8.19113876840512e-05,8.178787945042204
6.915278765183966e-05,6.90292794182105
5.5070233062300266e-05,5.494672482867111
4.010501658641132e-05,3.9981508352782162
2.4594636965509836e-05,2.447112873188068
8.823881521309922e-06,0.8700373287680765
-7.017213932622588e-06,-0.7140688821759962
-2.2813990277130086e-05,-2.2936499489978033
-3.8490554388643776e-05,-3.860931016710409
-5.406691137835024e-05,-5.4177292855562635
-6.964648394146616e-05,-6.974198737876307
-8.546148089469595e-05,-8.553331489984128
-0.0001018957664661535,-10.193178220633035
-0.00011953200806278118,-11.95144134067772
-0.00013881564531902291,-13.87183623847712
-0.00015984375073339345,-15.963050224684734
-0.00018225575298341654,-18.188060047579896
-0.00020511953385240583,-20.453299182745717
-0.00022734794181037625,-22.650576075703977
-0.00024793294890214964,-24.680540624120763
-0.000266061175526311,-26.46402804519709
-0.0002811699316820614,-27.947237462036874
-0.00029284862564478783,-29.091610027522574
-0.000300762603754298,-29.86599803669586
-0.0003048058635164452,-30.261286039053303
-0.0003051971010445061,-30.29952261482107
-0.0003023735777272656,-30.01717028309702
-0.00029686855768866016,-29.46666827923648
-0.0002892440971809794,-28.7042222284684
-0.00028021147279517323,-27.800959789887784
-0.0002704430659613235,-26.824119106502813
-0.00026059056235938914,-25.838868746309373
-0.00025130588047926324,-24.910400558296786
-0.00024313299738445523,-24.093112248815984
-0.00023645746857688053,-23.425559368058515
-0.00023132141096905478,-22.911953607275937
-0.00022729802002231358,-22.509614512601818
-0.00022347239202380906,-22.127051712751367
-0.00021872344010737365,-21.652156521107827
-0.0002120699269302149,-20.98680520339195
-0.00020273609506328685,-20.053422016699145
-0.00019012621330279352,-18.79243384064981
-0.00017366806892513711,-17.14661940288417
-0.00015268309535449993,-15.04812204582045
-0.00012625816900201428,-12.405629410571885
-9.325750385064459e-05,-9.105562895434916
-5.282997257286874e-05,-5.062809767657332
-4.853090276065003e-06,-0.26512153797695787
5.020758761280233e-05,5.239756027649002
0.00011168767753651675,11.376767329456328
0.00017863062780516036,18.034589197674528
0.00024985762532526133,25.074618146684
0.0003241215973522937,32.34865921327311
0.00040005971273199465,39.69777063461308
0.00047620437568409325,46.95780802193733
0.0005509279362308705,53.958997625378444
0.0006224596660603091,60.532202539541274
0.0006890722918098246,66.52885794362706
0.0007493629382304495,71.84505724285464
0.0008025286392482117,76.44021239696376
0.0008484011035801841,80.33211536080536
0.0008872201591897151,83.57115671434549
0.0009194564670428018,86.2221079251512
0.0009455461105358766,88.34134011821935
0.0009657518150813814,89.96628423577938
0.0009802260100553782,91.121450494766
0.0009892333401150411,91.83656186941478
0.0009934059017986524,92.16685145801297
0.0009938853446521511,92.20476318069798
0.0009924037511708666,92.05660383256954
0.0009907622372126031,91.89245243674318
0.0009903483335074639,91.85106206622928
0.000991862185469931,91.97095867669067
0.000995230294164808,92.23741866109746
0.0009997300542344699,92.59277454947731
0.0010040822809455768,92.93579057490905
0.001006788367976218,93.14872588645598
0.001006267698405296,93.09665892936377
0.0010009556890225207,92.56545799108622
0.0009895047920722422,91.42036829605838
0.0009707113633375674,89.54102542259089
0.0009436673354306393,86.83662263189811
0.0009079333698487665,83.26322607371081
0.0008636712130337778,78.83701039221194
0.0008115111322849261,73.62100231732677
0.0007522562121609473,67.6955103049289
0.0006865880559252141,61.128694681355576
0.000614863067685098,53.95619585734396
0.0005371316813178766,46.18305722062182
0.00045332971760961033,37.802860849795195
0.0003636344110602933,28.833330194863482
0.0002687071821985601,19.340607308690167
0.00016949972740786654,9.41986182962081
6.667783145059744e-05,-0.8622769060665476
-3.910600918341206e-05,-11.427569432508506
-0.0001472400689755669,-22.160777066733257
-0.00025715357921409057,-32.93946017214749
-0.00036831167286154525,-43.64437933323246
-0.00047986088236655594,-54.131059217279876
-0.0005903659212986468,-64.21531727541701
-0.000697681346676686,-73.67647614956036
-0.0007988938920425419,-82.26877353719622
-0.0008906958433743237,-89.7645066520588
-0.0009696237602053963,-95.97190302356697
