Desplacment,Force
0.0,0.0
-3.2366565386953326e-07,-0.032366565225160876
-1.0605827333067127e-06,-0.10605826763818454
-1.8012044353110475e-06,-0.1801204156469595
-2.271417910654372e-06,-0.22714173514643643
-2.3692412472239487e-06,-0.23692406126297358
-2.0907246527489052e-06,-0.20907240181546927
-1.4077424161752719e-06,-0.1407741781581059
-1.394364907043788e-07,-0.013943585611016591
2.0010837310249406e-06,0.20010839841296893
5.271305875113207e-06,0.527129952145087
9.778877975915591e-06,0.9778833991008535
1.5414227374360217e-05,1.5414053255608053
2.1847838455399832e-05,2.184734148941668
2.8607866612099667e-05,2.860675011717296
3.5302171014068204e-05,3.5300072512846783
4.173133109624372e-05,4.1727864279471145
4.7840474433935046e-05,4.783525115347625
5.3589655861982154e-05,5.358231410320949
5.887745359459231e-05,5.886771719784855
6.357996720895574e-05,6.356770685019505
6.75098722908836e-05,6.749519538056772
7.050353272107418e-05,7.048681576804468
7.251558519410027e-05,7.249739603947443
7.36642571470688e-05,7.364519001903496
7.40821188200711e-05,7.4062725431984235
7.370894998114584e-05,7.368955659305897
7.23552779273207e-05,7.233588453923384
6.973795176562557e-05,6.97185583775387
6.564723150168065e-05,6.5627838113593775
6.0076740437880326e-05,6.005734704979346
5.316103192836071e-05,5.314163854027384
4.5075680194773645e-05,4.5056286806686785
3.604977290399398e-05,3.603037951590711
2.637850066964687e-05,2.6359107281560004
1.6337318955702737e-05,1.631792556761587
6.2048754740782085e-06,0.6185482085991343
-3.862302772652077e-06,-0.38816925406150166
-1.3847212291874575e-05,-1.3866477610009986
-2.379941412412557e-05,-2.381816185205845
-3.382317045555457e-05,-3.3840713526112673
-4.3978543755458355e-05,-4.399387250494228
-5.431739935223799e-05,-5.432913790140511
-6.497996155712804e-05,-6.498625327412633
-7.636634353408457e-05,-7.636447596624878
-8.882008420326293e-05,-8.880603471424733
-0.00010243344543233633,-10.240155433509148
-0.00011694228064538733,-11.688538538144346
-0.00013159264790411915,-13.150336853949314
-0.00014564135313429623,-14.551346095233715
-0.00015856849918126036,-15.839785432346043
-0.0001700739302683347,-16.985890333891547
-0.00017997855963062384,-17.972020758824307
-0.00018798580353906284,-18.768876663321677
-0.00019359432905814329,-19.326816366827778
-0.0001964190624081507,-19.607757416635316
-0.0001964750990370535,-19.613330233861255
-0.000194145400519615,-19.380360382117406
-0.0001900239650420773,-18.968216834363634
-0.000184741060452184,-18.439926375374302
-0.00017897565008305984,-17.863385338461885
-0.0001731171122585186,-17.277531556007766
-0.00016730964494297165,-16.696784824453065
-0.00016164711575433605,-16.130531905589507
-0.0001562828490045508,-15.59410523061098
-0.0001515656132197903,-15.122381652134933
-0.00014785227975081525,-14.751048305237427
-0.00014521586712490473,-14.487407042646375
-0.00014319135461535998,-14.2849557916919
-0.00014092800095031984,-14.058620425187886
-0.00013754033993326542,-13.719854323482446
-0.00013225080178065065,-13.190900508220967
-0.0001245179603799868,-12.417616368154585
-0.00011400353684662493,-11.366174014818396
-0.00010046623299563488,-10.01244362971939
-8.35078275760175e-05,-8.316603087757654
-6.240373465944246e-05,-6.206193796100149
-3.6553423625483997e-05,-3.6211626927043032
-5.902884269165e-06,-0.5561087570724041
2.9272377223812012e-05,2.961295106875979
6.87479015340573e-05,6.907397659597161
0.00011202267711845707,11.229682793362548
0.00015824221086591396,15.839396582415874
0.00020638935516570925,20.63105798016849
0.0002553716664171681,25.491858532324144
0.0003042099036572042,30.321103694806695
0.00035202589475211946,35.029506655353146
0.00039792784125267116,39.52829847038767
0.0004409651534782056,43.72522735061257
0.0004802001671491596,47.531787858765924
0.0005149169355213092,50.88315958825514
0.0005447402584008079,53.74870401737503
0.0005696025290567217,56.127587082179936
0.0005898088578034966,58.05402129225157
0.0006058623006541756,59.57994166905855
0.00061823464827875,60.75312853427434
0.0006272273519743654,61.604269736593395
0.0006330104758495129,62.15092073909742
0.0006358226282384053,62.41653761706282
0.0006361970867665663,62.45189640206866
0.0006352219122320575,62.354378948617786
0.0006340877180662087,62.2409595320329
0.0006336998354358637,62.2021712689984
0.0006345175672349949,62.279414996693326
0.0006365012314378395,62.466747107389146
0.0006392015758488816,62.7216540721032
0.0006417687932636351,62.96387981998246
0.0006432678646307089,63.10527065707452
0.0006427589688186078,63.054381075864406
0.0006393213208241393,62.71061627641756
0.0006321788846209131,61.99637265609494
0.0006204897138828762,60.82745558229124
0.0006034698105778753,59.12546525179115
0.0005806180636417144,56.84029055817507
0.0005519571810150839,53.97420229551202
0.0005179824961316102,50.57673380716465
0.0004794089536499685,46.71937955900048
0.00043688300957296026,42.46678515129965
0.0003907406239514294,37.85254658914657
0.0003409743578238471,32.87591997638834
0.0002873802551788559,27.51650971188922
0.00022992113990391014,21.770598184394643
0.00016899073033889192,15.677557227892821
0.00010519670099389021,9.298154293392653
3.877192701553127e-05,2.6556768955567587
-2.990762922265613e-05,-4.211939113455865
-0.00010028006846229682,-11.24269258359597
-0.00017171268195800648,-18.362996883603984
-0.00024373764817598123,-25.515251908692644
-0.0003158464602390224,-32.638200173607736
-0.00038728176015868714,-39.64747168449934
-0.00045684271252432833,-46.41852618972665
-0.0005226744943913446,-52.769378331660455
-0.0005825778016039171,-58.493931972867074
-0.0006341941074292783,-63.38097904765583
-0.000675051041844927,-67.21723563351377
-0.0007021729969524091,-69.74738452006874
-0.0007131301189977946,-70.76570844371345
-0.0007064555327248905,-70.09824981642303
-0.0006816520478359082,-67.61790132752482
-0.0006392845200311011,-63.38114854704412
-0.0005804335477175622,-57.49605131569022
-0.0005066008389245957,-50.11278043639357
-0.0004199736089107836,-41.45005743501236
-0.0003236138254646945,-31.814079090403457
-0.0002212388658167162,-21.576583125605627
-0.00011666092248128256,-11.118788792062263
-1.3155251570573848e-05,-0.7682217009913926
8.692356862599669e-05,9.23588888494007
0.00018209400531722056,18.72520780757809
0.000271304539781634,27.5768672461188
0.00035360321275914594,35.688078778238
0.00042806258138439814,42.96857614572962
0.0004938030982174663,49.34177540666928
0.0005502253091260251,54.76495922693387
0.0005979451777617684,59.3146421739522
0.0006395305272065118,63.24965411014475
0.000678100507022288,66.87304386261702
0.0007162585129036394,70.43157137145295
0.0007558186941130956,74.09213510785457
0.000797894951503696,77.95202800923329
0.0008430050583042003,82.0502732819216
0.0008912133288649778,86.382394534464
0.000941987649147971,90.8898199452434
0.0009939543467539123,95.44214531983376
