Desplacment,Force
0.0,0.0
-7.772394689147359e-07,-0.07772394540102959
-2.3984471176666724e-06,-0.23984466796995854
-3.5616679733703964e-06,-0.356166653916548
-3.315469810106493e-06,-0.3315468375901577
-1.3163717666780872e-06,-0.13163703324731713
2.2296410693411514e-06,0.2229642176814218
6.839735659914323e-06,0.6839726962163677
1.2169349360175161e-05,1.2169293612277312
1.809394132141142e-05,1.8093754742921757
2.4600796618938768e-05,2.460032548404611
3.165234342774172e-05,3.165133829914456
3.9044007486217335e-05,3.9042119700264264
4.629178832562263e-05,4.628864111960961
5.267791331920477e-05,5.267327508244355
5.771422820718035e-05,5.770812807629186
6.142779060301454e-05,6.14204353885591
6.430333454849867e-05,6.429489719935814
6.700288625295327e-05,6.699334097142558
7.012239562851776e-05,7.011145405911167
7.411097739280185e-05,7.409806055952661
7.89295102072027e-05,7.89139066891808
8.410194979823693e-05,8.408307357264658
8.896457729094374e-05,8.89422344093602
9.297731178684306e-05,9.295180769586555
9.564591697205114e-05,9.561815363676702
9.628088389251848e-05,9.625256404511106
9.430583421561209e-05,9.427751436820467
8.931894736151759e-05,8.929062751411017
8.134549050548352e-05,8.13171706580761
7.094853092253942e-05,7.0920211075132
5.89038240955611e-05,5.887550424815369
4.589119958739851e-05,4.586287973999109
3.256524721867445e-05,3.253692737126704
1.9642930430126888e-05,1.961461058271948
7.691681343458519e-06,0.7663361496051111
-2.8839377886792945e-06,-0.29122562116350503
-1.225271115711577e-05,-1.228097155553349
-2.122871369090364e-05,-2.125672796517083
-3.0978310617426075e-05,-3.10056835111972
-4.273855318585142e-05,-4.276438943713905
-5.7257974749169385e-05,-5.728032680255056
-7.464995246289987e-05,-7.466505402545605
-9.458478645618808e-05,-9.458622967520247
-0.00011685705070395844,-11.683470486790656
-0.00014085532392362954,-14.079494742790754
-0.0001653845982826757,-16.526940162659294
-0.00018868295306990142,-18.84982407967212
-0.0002083198196792106,-20.806153254362936
-0.00022262397746698536,-22.230259866638416
-0.00023128738648251005,-23.092363908181127
-0.00023528180104354714,-23.489742021521064
-0.0002363705411193924,-23.59804137079523
-0.00023612535572409846,-23.573522831265837
-0.00023528548089560476,-23.489535348416467
-0.00023423143418444456,-23.384130677300444
-0.00023353067570361206,-23.314054829217195
-0.00023387471517986476,-23.34828045330668
-0.00023584920512713056,-23.544695877747586
-0.00023970448164984594,-23.928155192007406
-0.0002455062174424381,-24.505088885065593
-0.00025229507688938286,-25.179985159059125
-0.00025820720156304164,-25.767544473711087
-0.0002611173233769391,-26.056696119496443
-0.0002592838129504626,-25.873345076848793
-0.0002521973872381075,-25.16470250561328
-0.00024054667146652055,-23.999630928454586
-0.00022562676216333934,-22.507639998136465
-0.00020845961681957448,-20.79092546375998
-0.00018963522644871672,-18.908486426674205
-0.0001695588722826049,-16.900851010063022
-0.00014833353072261308,-14.778316854063839
-0.0001259308538889649,-12.538049170699022
-0.00010226469796676653,-10.171433578479187
-7.719953802958804e-05,-7.664917584761338
-5.0097193451344047e-05,-4.95468312693694
-1.9411594944914464e-05,-1.8861232762939817
1.6279699059201372e-05,1.6829900460871934
5.7352898442354465e-05,5.789708444960805
0.00010374203953892537,10.425638161842798
0.00015574123471878178,15.617047691553019
0.000212864951089825,21.310722982757227
0.0002734052726168852,27.330475521875563
0.00033493282079627185,33.42896965975436
0.0003948448465738839,39.34447117404948
0.00045132428356658966,44.89687030938432
0.0005036872583487873,50.02077852374687
0.0005521288049259069,54.738334654783465
0.000597228212798882,59.10911556601991
