Desplacment,Force
0.0,0.0
-1.0301419466438198e-06,-0.10301419119427928
-3.167936454179505e-06,-0.31679354449722963
-4.653196066968291e-06,-0.4653192868774192
-4.157891847478765e-06,-0.41578886492846656
-1.1337239680782624e-06,-0.1133720769884163
4.234710280085938e-06,0.4234711130952531
1.1349989379401109e-05,1.1349946228277046
1.9724271237347726e-05,1.972403091543878
2.9090830822695764e-05,2.90900526268961
3.929553700518383e-05,3.9293614274121214
5.016444137042066e-05,5.016043784497304
6.135280230263277e-05,6.134547579617544
7.220453241492445e-05,7.219258876433338
8.179216909646761e-05,8.177480745813389
8.949842204518953e-05,8.947567638951798
9.537146539483621e-05,9.534394212761475
0.00010004853392342282,10.001676020034884
0.0001044036839437083,10.436757842777482
0.00010924710658749251,10.920574061276483
0.00011522336341827386,11.51748326393107
0.0001223383841892719,12.228029974679496
0.00012998972477561632,12.992005092298234
0.00013726110799255146,13.71790813010543
0.00014332240337775658,14.32290289279323
0.00014734622352197317,14.724476603180182
0.00014823403627935123,14.813073477011393
0.00014507844658301732,14.497514507378
0.00013728460756626924,13.718130605703191
0.00012492026684293923,12.48169653337019
0.00010885016655251184,10.874686504327451
9.027123242227708e-05,9.016793091303974
7.026044937882045e-05,7.015714786958311
4.982997640697487e-05,4.972667489773753
3.0019581477581005e-05,2.991627996834366
1.1610966098216377e-05,1.1507664588979034
-4.88019818630735e-06,-0.4983493186788665
-1.9735712026015222e-05,-1.9838762984107918
-3.4121455051390226e-05,-3.4223481148198776
-4.9694678559345596e-05,-4.979405712167216
-6.82230136591844e-05,-6.831618756420772
-9.082246460578099e-05,-9.090190648899377
-0.00011772922523311118,-11.778061485820423
-0.00014851743622791352,-14.851661356948224
-0.0001828273749895629,-18.2736601804325
-0.00021966091865641523,-21.94279243629933
-0.00025716911098116405,-25.673324751270748
-0.00029271181292640054,-29.20208092062688
-0.00032276772359379714,-32.18069357764434
-0.00034487936829364783,-34.368539805671084
-0.0003585064639305084,-35.71531591055708
-0.00036495968301784816,-36.35266004981352
-0.0003667670886599303,-36.531115414247566
-0.00036633349797044964,-36.4877563452995
-0.00036500479633655496,-36.354886181910025
-0.0003635909510290593,-36.21350165116046
-0.000363007989156396,-36.155205463894134
-0.0003641720938600872,-36.27016255924591
-0.00036773622859566374,-36.62206867025265
-0.0003738628650785034,-37.22677953750278
-0.0003824921901603973,-38.078064441181496
-0.00039225107501813876,-39.0401387129828
-0.00040058552839782236,-39.86123467214438
-0.00040456004271955716,-40.25261481458884
-0.00040167937329868786,-39.96454787250192
-0.0003910362033484003,-38.90023087747315
-0.0003733425470776586,-37.13086525039898
-0.00035023917343588677,-34.820527886221804
-0.0003231839248835813,-32.115003030991254
-0.0002932198705067108,-29.11859759330421
-0.000261208452284486,-25.917455771081727
-0.00022754731202192095,-22.551341744825223
-0.00019229764500707837,-19.026375043340963
-0.00015525093243723168,-15.321703786356293
-0.00011598575203039082,-11.395185745672208
-7.336014152125507e-05,-7.132624694758633
-2.5071202655140672e-05,-2.3037308081471934
3.09120007411888e-05,3.294483771715951
9.510678564521567e-05,9.71116209132326
0.0001673387629817941,16.921850875360917
0.00024784438516236597,24.938393764064386
0.0003357926602841173,33.66075565007908
0.00042871150412566214,42.8225774156833
0.000523143823354812,52.062742519316814
0.000615363707998714,61.0035172779167
0.0007026622485042356,69.37972424482014
0.0007838564846787123,77.08439735276912
0.0008590188521788209,84.1357002904322
0.0009288711315392533,90.61351178808175
0.000994155024795369,96.59783138202293
0.001055413823977719,102.14853631564148
0.0011128220998081772,107.29097280185215
0.0011660888349903744,112.00909780127115
0.001215191003263579,116.31141870410323
0.0012604621302933449,120.23709891923606
0.0013022645760026549,123.82629002618033
0.0013405347626531355,127.08155316789677
0.0013745888646159675,129.95315829633395
0.001403424625955006,132.3660400666952
0.0014263320609127427,134.27051089527677
0.0014439448908324171,135.72730336546144
0.0014571811637492645,136.81778577810817
0.0014665123844513751,137.58431088485628
0.001471879278959257,138.02434115793943
0.0014726413753355409,138.08677540842066
0.0014677369511743635,137.5963329923029
0.0014555574064350504,136.3783785183716
0.0014349743100273012,134.3200688775967
0.0014056966213218409,131.39230000705064
0.0013683498654169593,127.6576244165625
0.0013245719763187017,123.27983550673675
0.001275635851289344,118.38622300380095
0.001222018433457704,113.02448122063699
0.001163453728277206,107.16801070258717
0.0010995015134726124,100.77278922212781
0.001029735924887475,93.79623036361406
0.0009537141633574619,86.19405421061275
0.0008709205290617789,77.91469078104446
0.0007805650222076595,68.87914009563251
0.0006815725943541214,58.97989731027871
0.0005727510426022186,48.09774213508842
0.0004535431304814521,36.17695092301177
0.00032459996093924784,23.28263396879135
0.0001870691487244595,9.529552747312517
4.104032386759811e-05,-5.072664572622028
-0.0001121453599272392,-20.36371145866321
-0.0002693873103651419,-35.96361706629798
-0.00042634260596820597,-51.36738213484966
-0.0005788078401376513,-66.10551897496197
-0.0007228778102205434,-79.77511195473133
-0.0008550505304610472,-92.0565167068772
-0.0009720759475476032,-102.69681109145813
-0.0010703660738868935,-111.44875685059978
-0.0011468128657476683,-118.13170281670894
-0.0011990137552238865,-122.63012301861016
-0.001225019698200761,-124.85101791433665
-0.0012218554214347324,-124.53459023773378
-0.001188955822146879,-121.24463030894846
-0.0011292613121148991,-115.27517930575047
-0.0010483489461811065,-107.18394271237119
-0.0009532954182061385,-97.67858991487441
-0.0008493362993966391,-87.28267803392446
-0.0007385549975002649,-76.20454784428703
-0.0006207168046817188,-64.42072856243243
-0.0004949809992635706,-51.84714802061761
-0.00036111247900042664,-38.46029599430322
-0.00021976044786763157,-24.32509288102371
-7.194959928034208e-05,-9.544008022294765
8.162505458173818e-05,5.812654047796822
0.00024082484887912137,21.701032673593012
0.00040539383674044813,38.01532634134423
0.0005743970229663598,54.568016740044925
0.0007458195401154507,71.06386496435081
0.0009159612288843051,87.06403883432323
0.0010796587205040345,102.0408698726023
0.0012335279802677622,115.69435835226909
0.0013790919801055003,128.19546647473697
0.0015189534502923231,139.7994413254536
0.0016540384788899054,150.60864815424378
0.0017833339493358873,160.5744488506715
0.0019045678784342182,169.57276103787788
0.0020147601311108097,177.45647712729013
0.0021109867431832966,184.1093732679431
0.002190414660213447,189.43768782641044
0.0022500687173829395,193.3425199368971
0.002286266615733461,195.67147929484966
0.0022943292104294724,196.18606717263162
0.002269493498177828,193.70249594746718
0.0022079840391147866,187.55155004116304
0.0021070742856372482,177.46057469340917
0.0019638413728292428,163.1372834126086
0.0017784055514871442,144.59370127839875
0.0015545010049002946,122.20324661971381
0.0012982557073442822,96.57871686411258
0.001016191052262086,68.37225135589297
0.0007138192585297196,38.13507198265633
0.00039538459879678904,6.291606009363258
6.383712312638542e-05,-26.795432787147654
-0.00027836468911986373,-60.33493756448582
-0.0006284411215881635,-93.287748408484
-0.0009826785667961789,-124.60068672325845
-0.0013378595196353342,-153.4680316724744
-0.0016921440328551871,-179.44929937752337
-0.0020450003204317757,-202.4220082046304
-0.0023974841202136685,-222.5148666376675
-0.0027486576113473493,-239.84219004765112
-0.003094377856611635,-254.49009035249904
-0.003427988536322756,-266.5900166740727
-0.0037419722779401827,-276.36420474110315
-0.004029170771749421,-284.1014747187439
-0.004283653485901875,-290.1132600406006
-0.004501079246552908,-294.6931886394114
-0.004678365686432821,-298.0870474769266
-0.004813425191478465,-300.4850860399728
-0.004904633335075526,-302.01908171883673
-0.004951037350546481,-302.77434496334837
-0.004952488539232494,-302.79769704491946
-0.004909878424581777,-298.53668557984776
-0.004825472257586187,-290.0960688802887
-0.0047018597232296126,-277.7348154446313
-0.004540779805753727,-261.6268236970427
-0.004341720233846632,-241.72086650633324
-0.0041015161822294845,-217.70046134461853
-0.0038157554677388386,-189.12438989555395
-0.0034803778070104604,-155.58662382271615
-0.0030921644057113544,-116.76528369280553
-0.002647140013525367,-72.26284447420682
-0.002146102015833781,-22.159044705048167
-0.0015959894949030937,32.676750459200356
-0.0010082204599430426,88.79345021548332
-0.00039559663367941207,141.3202011843859
0.00022955518850234564,186.52381048612705
0.0008560294473060799,222.77983125127614
0.001474004940688938,250.37697170638393
0.002074583661108507,270.67950077059726
0.0026495665908267273,285.3466125436204
0.0031921073744115317,295.9010666887094
0.003696754013448758,303.5451991560928
0.004159898104863304,309.15845921897153
0.004578458334634045,313.3424650339315
0.0049484630429135765,316.4896829197985
0.005265036158923014,318.85215556051827
0.005521882256783011,320.5835899343144
0.005711220501683421,321.7688101966261
0.005821555770197411,322.42762988440546
0.005845093199318661,322.56533121411564
0.005781162316946628,316.1722429769123
0.0056371405149676585,301.77006277901535
0.0054265240220012076,280.7084134823702
0.005165680385351268,254.62404981737626
0.004870514877570242,225.10749903927362
0.004552618890215198,193.31790030376928
0.004219221569419604,159.97816822420987
0.00387487158425818,125.54316970806744
0.003522596542725958,90.31566555484528
0.0031658529338105903,54.64130466330849
0.002807806334897682,18.836644772017664
0.002451174728534722,-16.780004899292308
0.0020988621465589863,-51.37875378670541
0.0017521724192161839,-84.1144403570425
0.0014121871936247426,-114.35540316632242
0.0010839310548761058,-141.39024312591405
0.0007839751814380104,-164.0163700689124
0.0005235163896861501,-181.97440816357164
0.00030038264155613235,-196.0999278842205
9.636543686041033e-05,-208.01285051799854
-0.00012382784535238672,-219.82685671616485
-0.00038974295304326296,-232.71455664446094
-0.0007151677422731817,-246.57167414382067
-0.0010977378776686878,-260.4313332272707
-0.0015269908920361335,-273.2702254897472
-0.001988950054221763,-284.4171752519515
-0.0024687812661423883,-293.63565858625634
-0.002950974636916714,-301.0000751103566
-0.0034165659486667943,-306.71463890103547
-0.0038434673547329584,-311.0233861155362
-0.004206069068246205,-314.1345663496372
-0.004486664094464446,-316.26217503138565
-0.004682360533890964,-317.62380963653266
-0.004804474515907219,-318.4283548510671
-0.00487426684986152,-318.8737851132692
-0.004915928974259969,-319.1349217200507
-0.004950692606538497,-319.35017439189824
-0.0049939921736372045,-319.61499666449254
-0.0050560093057368805,-319.988127669994
-0.005138425727493762,-320.47316809104524
-0.005234166896766306,-321.02185273891286
-0.005328047231452364,-321.5452806989647
-0.005397339451304012,-321.9228256499675
-0.005417927476287697,-322.0336153943519
-0.005373201914287524,-317.56105919433463
-0.005259914290808874,-306.2322968464695
-0.005088701835982552,-289.11105136383736
-0.004878256330589997,-268.0665008245819
-0.004647886824607978,-245.02955022637997
-0.004412029103491023,-221.44377811468448
