Desplacment,Force
0.0,0.0
8.829845163611512e-07,0.0882984483511736
2.79789876639144e-06,0.27978977212761824
4.464303263890212e-06,0.44642990183891584
5.107860740037868e-06,0.5107854381095738
4.67875793120428e-06,0.4678751572262149
3.631201499553382e-06,0.3631195140611252
2.4498375724834633e-06,0.2449831213541333
1.1077194957462044e-06,0.11077131368040745
-9.468916900974052e-07,-0.09468980050879366
-4.457795657726796e-06,-0.4457797786247958
-9.963794493932616e-06,-0.9963753649543
-1.748188456404421e-05,-1.748163598669501
-2.6376016515835065e-05,-2.6375147326259323
-3.553046474896946e-05,-3.552833098043969
-4.402697238824205e-05,-4.402290704753983
-5.156156662587888e-05,-5.155503296666862
-5.837426905758681e-05,-5.836478586433052
-6.486433478487091e-05,-6.4851322111643075
-7.126771430788829e-05,-7.125045366624033
-7.761166307916554e-05,-7.758936993699974
-8.347865815198841e-05,-8.34509174929681
-8.824365406291757e-05,-8.821088717984825
-9.146597277883641e-05,-9.142948418709906
-9.320954854567382e-05,-9.317093358871201
-9.378383993384687e-05,-9.374450694705299
-9.32246117325973e-05,-9.318527874580342
-9.141487022444118e-05,-9.137553723764729
-8.803166835590038e-05,-8.79923353691065
-8.283116140948011e-05,-8.279182842268622
-7.587543221350667e-05,-7.583609922671278
-6.73233863817842e-05,-6.728405339499031
-5.724286356249052e-05,-5.720353057569663
-4.581674873211795e-05,-4.577741574532407
-3.3522937695623326e-05,-3.3483604708829446
-2.093252036870228e-05,-2.0893187381908396
-8.698752365648771e-06,-0.8659419378854892
2.9157746035361875e-06,0.2955105168498098
1.4151858323399432e-05,1.4191053715880764
2.549365489227915e-05,2.553219232779335
3.7481571417205934e-05,3.751838267029172
5.027430256463519e-05,5.030755732269711
6.368960312925617e-05,6.371658685537655
7.756541173121262e-05,7.758244895109637
9.242251256251891e-05,9.242414325558157
0.00010876316431497652,10.874107804363149
0.00012666723163186366,12.660958685263022
0.00014557624507406064,14.546842712118229
0.00016394861533857526,16.377784765596864
0.00018063748654189115,18.039592049968384
0.00019536330775053108,19.504742557817
0.0002084780707525452,20.808589371132904
0.0002204307641284938,21.99602014018674
0.00023091212318259672,23.036548937076063
0.0002385935471304933,23.798661714546384
0.00024218305518518423,24.15465899566176
0.00024143027750418022,24.079381227561356
0.00023716582440318383,23.65293591746172
0.00023085631751016943,23.021985228160275
0.00022399468184455573,22.335821661598906
0.0002179548715499506,21.731840632138397
0.00021291869267132555,21.228222744275893
0.00020806537387694704,20.74289086483804
0.00020240414228331154,20.17676770547449
0.0001954807812762957,19.48443160477291
0.00018807866943873404,18.744220421016742
0.0001817596099616178,18.112314473305116
0.0001778165675455836,17.718010231701697
0.00017616873659663269,17.55322713680661
0.00017543899989810318,17.480253466953652
0.00017378267303850138,17.314620780993472
0.00016937375061746516,16.87372853888985
0.00016102787302166543,16.03914077930988
0.00014838794588272565,14.775148065415902
0.000131735044584955,13.109857935638836
0.00011113482430471866,11.049835907615202
8.565954788987232e-05,8.502308266130568
5.434290170961699e-05,5.370643648105033
1.7148156280305096e-05,1.6511691051738435
-2.5693881623894365e-05,-2.632953783703097
-7.456298216333815e-05,-7.51792106656455
-0.0001291772327845866,-12.970943494258353
-0.00018810908139830327,-18.84253358220528
-0.00024932312068721535,-24.921700366485116
-0.0003106711888091192,-30.987604758859685
-0.0003707286556218692,-36.894069799959844
-0.000428886507394239,-42.57820717419855
-0.0004848421145875429,-48.009307538150615
-0.0005380335320639807,-53.13365890417168
-0.0005873624734116316,-57.84914465502148
-0.0006314998921068078,-62.03598665419935
-0.000669270605938834,-65.59306481201926
-0.0006999121852252878,-68.4603854973627
-0.0007237188446596795,-70.67633523092064
-0.0007418579404358396,-72.35763121542455
-0.0007557134135993089,-73.63765457022933
-0.0007662003088188504,-74.60400437543115
-0.0007734954021132193,-75.27496566574185
-0.0007773679431049165,-75.63071375485943
-0.0007778651450786237,-75.6763673458089
-0.0007763277992183757,-75.5226327597841
-0.0007744932342822616,-75.33917626617269
-0.0007737440976665428,-75.2642626046008
-0.0007748634357925047,-75.36712307274661
-0.0007778867570780356,-75.64482439925006
-0.000782202383811985,-76.04091403258097
-0.0007864123227778767,-76.42694652397677
-0.0007891249859272129,-76.67549803872431
-0.0007891492907396281,-76.67772433506426
-0.0007855067635251881,-76.31347161362025
-0.0007776249529868674,-75.52529055978819
-0.0007644985959166172,-74.21265485276317
-0.000744810218719873,-72.24381713308874
-0.0007174645254358891,-69.50924780469036
-0.0006823355974707297,-65.9963550081744
-0.0006403207486296138,-61.79487012406282
-0.0005928606901406708,-57.04886427516852
-0.0005412902991804287,-51.89182517914431
-0.0004861840314942322,-46.381198410524654
-0.0004271685865263839,-40.47965391373983
-0.00036320754118403405,-34.083549379504845
-0.00029355108951422597,-27.117904212524035
-0.00021849839281194047,-19.61263454229549
-0.00013888972306389013,-11.651767567490454
-5.4650772957118145e-05,-3.2278725568132565
3.3560084266576746e-05,5.592406517810955
0.0001242342815984706,14.645461933769209
0.00021561861367108072,23.734459416389825
0.000306788631895034,32.74596990858904
0.0003973995288345348,41.6261845123474
0.00048720600885372294,50.333487691607985
0.0005753866021568169,58.77437771447807
0.000659703915627983,66.72955791951452
0.000737143513102858,73.9243852597905
0.0008042990702846338,80.0696320380143
0.0008574640675445039,84.86855791649477
0.0008916166175709372,87.91912980241081
0.0009033940414608735,88.9651167932773
0.0008919812007318226,87.82383272037221
0.0008584377240465441,84.46948505184433
0.0008050903604487506,79.13474869206499
0.000733394083898402,71.96512103703013
0.0006436952167823034,62.99523432542026
0.0005367120969284044,52.29692234003036
0.00041519569366349837,40.14528201353977
0.00028433192341576613,27.05890498876654
0.00015066374042813278,13.692086690003206
2.017399489365204e-05,0.6431121365551311
-0.00010335302483659602,-11.701860347141379
-0.00021874765754490038,-23.18896161981109
-0.00032635794428549734,-33.822954538014294
-0.00042672824073000936,-43.64280160976792
-0.0005196227097863363,-52.62282830282318
-0.0006033581970223155,-60.61118699771435
-0.0006752026159515457,-67.37395674587415
-0.0007343699843666296,-72.87405408778676
-0.000784748234039861,-77.5042591140013
-0.0008315463711579655,-81.75951357963328
-0.0008787285024321721,-86.0029292120199
-0.0009285929766594534,-90.43451327286527
-0.0009822669987584731,-95.14139661741292
-0.0010401554850658213,-100.1416596220929
-0.0011024656296412746,-105.43240077275235
-0.0011689293178968917,-110.967888568903
-0.0012382090904832768,-116.61578232906353
-0.0013071085782082408,-122.10580875874176
-0.0013702198254088413,-127.02123724532548
-0.0014209005741287666,-130.88878628939574
-0.001452647309751155,-133.27488848637267
-0.0014596590535556893,-133.79807779693263
-0.0014360993789518384,-131.44211033654756
-0.0013788567521756567,-125.71784765892939
-0.001287699495826806,-116.60212202404432
-0.0011638954297688315,-104.22171541824686
-0.0010085765774702426,-88.68983018838797
-0.0008222346672504665,-70.05563916641037
-0.0006056698592389687,-48.399158365260604
