Desplacment,Force
0.0,0.0
-6.451215966157589e-07,-0.06451215156685357
-1.9372356349967483e-06,-0.19372334430801708
-2.780208906164637e-06,-0.2780202427159608
-2.6416529371077374e-06,-0.26416464581027094
-1.8144418408682444e-06,-0.1814435361863216
-1.1509610672015443e-06,-0.11509545881965164
-1.4622162448365789e-06,-0.14622092829537223
-2.85756244497221e-06,-0.28575493907046284
-4.617391936183711e-06,-0.46173562369642746
-5.516927910307366e-06,-0.5516871266238035
-4.346709011057352e-06,-0.43466523669880197
-4.171263266888019e-07,-0.041706968261946975
6.150640230392791e-06,0.615062687200012
1.4516998211443359e-05,1.451613269134722
2.373613101076747e-05,2.3732156746509205
3.320865002529832e-05,3.3197669726992074
4.270812046104968e-05,4.268470714563252
5.2090256140495706e-05,5.204774241581997
6.1015199798140365e-05,6.0946866995700715
6.890699800418973e-05,6.880858570157923
7.484891457875974e-05,7.4722809448973555
7.793665978762091e-05,7.7794313017374135
7.77853779235295e-05,7.764303115328271
7.489823677470347e-05,7.475589000445669
7.042118188523727e-05,7.0278835114990486
6.553905743998695e-05,6.539671066974017
6.127316292829548e-05,6.1130816158048695
5.8149102771590075e-05,5.800675600134329
5.620810569464263e-05,5.606575892439585
5.511007516539067e-05,5.496772839514389
5.4058810154408454e-05,5.391646338416168
5.189249415166042e-05,5.175014738141365
4.755900218020515e-05,4.741665540995837
4.05371408061546e-05,4.039479403590782
3.084295688417979e-05,3.070061011393302
1.9034770492359524e-05,1.8892423722112748
5.767416118856227e-06,0.5625069348609452
-8.396365027786283e-06,-0.8538537730828183
-2.2865619539503065e-05,-2.300430675183527
-3.695195250262672e-05,-3.7078926991312677
-4.966070631895491e-05,-4.976584847629426
-5.993584351619418e-05,-6.001290027153289
-6.720280367248422e-05,-6.725321522333871
-7.206529958489111e-05,-7.209435170360396
-7.579020774876652e-05,-7.580083254948874
-7.985730652193235e-05,-7.984564688778091
-8.555262209650847e-05,-8.550573864825942
-9.344420805561054e-05,-9.334021300659922
-0.00010416862301747781,-10.397013361967426
-0.00011847881696053483,-11.812052212553613
-0.0001367230503024954,-13.609773733912505
-0.0001582020144739447,-15.715839030553537
-0.00018055817837994646,-17.894289615591195
-0.0001999990328496814,-19.775974835822044
-0.00021281426029562186,-21.009314051095973
-0.00021686327130092658,-21.397762982079577
-0.00021204950303653082,-20.916386155639998
-0.00020002513593011007,-19.713949444997926
-0.00018342067326826487,-18.053503178813404
-0.00016522359293680048,-16.233795145666964
-0.00014746996381637725,-14.458432233624638
-0.0001311270003943229,-12.824135891419203
-0.00011673305588766924,-11.384741440753837
-0.00010506082754832991,-10.217518606819905
-9.768212435934021e-05,-9.479648287920934
-9.642269740065205e-05,-9.353705592052117
-0.00010221067749587299,-9.927645549396694
-0.0001139637812981965,-11.091222991308229
-0.00012868879139959748,-12.545128124164354
-0.00014251344731921653,-13.905736190318391
-0.00015168499946929012,-14.805815443315337
-0.00015367137844393502,-15.00046891783228
-0.00014768885183964514,-14.40221625740329
