Desplacment,Force
0.0,0.0
1.1906541372287972e-06,0.11906536283270555
3.6391069208966747e-06,0.36390923910979683
5.397270895546158e-06,0.5397223493704654
5.401003194062969e-06,0.5400955693816785
3.919842611500225e-06,0.3919795111254042
2.209317683638718e-06,0.22092701833925346
1.6427841699887918e-06,0.16427366697426082
2.6839145041897544e-06,0.2683862511949411
4.660546037003584e-06,0.46604693542536185
6.173951074312589e-06,0.6173833960894461
5.766204355098344e-06,0.5766087241680217
2.5908124865703187e-06,0.25906953731521914
-3.16254244470388e-06,-0.3162650599290016
-1.036286457304851e-05,-1.036264674794567
-1.786763907845804e-05,-1.7866037136628412
-2.5177539108824656e-05,-2.517284596258899
-3.242217943573544e-05,-3.241202551719179
-3.9872279776389814e-05,-3.9853297307941267
-4.750254437067679e-05,-4.747037222413866
-5.4927606887709904e-05,-5.487781731538127
-6.111169245966066e-05,-6.1043095668763945
-6.481655544589124e-05,-6.473470263808809
-6.532472051576482e-05,-6.524092666476548
-6.302969303229162e-05,-6.294589918129229
-5.90970305706091e-05,-5.901323671960976
-5.4622831948819006e-05,-5.453903809781967
-5.05726650875913e-05,-5.048887123659196
-4.7430806169090636e-05,-4.73470123180913
-4.5345623113541966e-05,-4.526182926254264
-4.42883199084292e-05,-4.4204526057429865
-4.3750589132756454e-05,-4.3666795281757125
-4.264519313083884e-05,-4.25613992798395
-3.988638625643599e-05,-3.9802592405436665
-3.4952514903127954e-05,-3.486872105212863
-2.7833672491128105e-05,-2.7749878640128776
-1.91092549781209e-05,-1.9025461127121568
-9.2721175892445e-06,-0.9188323738245173
1.4936825933634587e-06,0.15774723925893328
1.3020081776081772e-05,1.3103194019066873
2.4972565934311584e-05,2.5051613799893957
3.6372045028205214e-05,3.6441232550469542
4.586773381110894e-05,4.592228942446923
5.251899849490123e-05,5.255894450988484
5.693792838638255e-05,5.6965881221755055
6.038772218019091e-05,6.040492552130144
6.414614326624418e-05,6.415015784014312
6.903386994676362e-05,6.901827611522219
7.474124725460418e-05,7.469898406258572
8.152864740538353e-05,8.144894127010229
