Desplacment,Force
0.0,0.0
7.39914286088219e-06,0.7399020733457105
2.2907643374611043e-05,2.2904019824282016
3.475013849452469e-05,3.473749254009521
3.588644837601035e-05,3.58725212851431
2.6651645848064783e-05,2.6637718757197537
1.3278667763095872e-05,1.3264740672228634
3.654622818630847e-06,0.364069572776361
1.85628032227603e-06,0.18423532314087926
6.81510368007946e-06,0.6801083644540794
1.401450229871293e-05,1.3999749829384314
1.8300484040148093e-05,1.8284715565547451
1.6842674854540484e-05,1.6826906379939846
1.1205163845313136e-05,1.1189395370712494
6.990694118274499e-06,0.6974925643673857
8.818565882421015e-06,0.880269407162112
1.692232817876716e-05,1.6905205299670611
2.7438847486703886e-05,2.7416965655458045
3.526339476936589e-05,3.52345322978316
3.661538374720347e-05,3.658494429850588
2.967069793535313e-05,2.9640258486655537
1.7078851886192828e-05,1.704841243749524
4.271167694895774e-06,0.42407282461981843
-4.055857520551169e-06,-0.40862759993130293
-7.316844241978069e-06,-0.7347163683065633
-7.622908444016386e-06,-0.7653212306656203
-5.944895178058891e-06,-0.5975199040698708
-3.2471705493185935e-06,-0.327747441195841
4.3889391532552116e-07,0.04085899603454412
4.463464343874177e-06,0.44331341587279294
6.580950264924283e-06,0.6550561620033215
5.419238725258104e-06,0.5388850080367036
2.213067673475117e-06,0.21826790285840486
-1.4008030010980184e-06,-0.14311905286482213
-5.668918585716165e-06,-0.5699251157855324
-1.1733532405969317e-05,-1.1763429893945483
-2.2024102531352486e-05,-2.205125690556512
-3.642902533877975e-05,-3.644480797098735
-5.1397490077420285e-05,-5.138690822222107
-6.22356599336074e-05,-6.219336693561516
-6.48464813273631e-05,-6.47946673188952
-5.9576428750188795e-05,-5.95246147417209
-5.07548276376919e-05,-5.070301362922401
-4.3109690852007556e-05,-4.305787684353967
-3.539194252756238e-05,-3.5340128519094485
-2.564492384622755e-05,-2.559310983775966
-1.4062684760009028e-05,-1.4010870751541131
-4.4118558612765215e-06,-0.43600418528086254
-6.642113256407557e-06,-0.6590237976604002
-2.494878335279379e-05,-2.4892343425553185
-5.399042324046976e-05,-5.38913768922226
-8.185011960869277e-05,-8.163374056926083
-9.61834810451132e-05,-9.586478403148
-9.333057216185231e-05,-9.30118751482191
-8.191520870568336e-05,-8.159651169205015
-7.417583742855167e-05,-7.385714041491847
-7.651834361426973e-05,-7.618772372659934
-8.751169092044971e-05,-8.71146970562615
-9.991223804728402e-05,-9.941756351635474
-0.00010473713098618887,-10.419723013798267
-9.263991693701037e-05,-9.210001608880416
-6.433659774928589e-05,-6.379669690107967
-3.0470568975285023e-05,-2.9930668127078803
-5.0402495415203345e-06,-0.45003486933141107
1.5961255417512437e-06,0.21360217538333623
-9.164914845506007e-06,-0.8624830823642636
-2.585653686931387e-05,-2.5311763891055317
-3.471088120576724e-05,-3.415898277761415
-2.9517716806292808e-05,-2.896581837813972
-1.2723659889800479e-05,-1.217176146164739
9.374691689813745e-06,0.9926260736152819
2.9015427456902942e-05,2.9559488807457375
4.172789189267714e-05,4.22569585850961
4.854685368838043e-05,4.906302883824175
5.5509137543450316e-05,5.600789651485285
6.713699381201237e-05,6.759544449704367
7.986317620141379e-05,8.025853994523748
8.957228919700514e-05,8.990399714048516
9.875096456475729e-05,9.900852936241403
0.00010965261094199751,10.980258063507348
0.00011626570779322129,11.633917806212672
0.00011549479307019113,11.556826333909655
0.00011199478183504553,11.206825210395097
0.00011405697306904564,11.410658814158781
0.00012941691430214708,12.926054606511492
0.00015802685730407007,15.733737969614419
0.00019153641356319296,18.993055132074588
0.00021862834002219465,21.601201687624073
0.00023148159812970396,22.829182914493742
0.00022999176253179918,22.680199354703266
0.00022063767590803243,21.74479069232659
0.0002134995305239571,21.030976153919053
0.00021852343449943465,21.512823813279986
