Desplacment,Force
0.0,0.0
5.699288281506193e-07,0.05699288226875756
2.508856027238937e-06,0.2508855561223906
6.333973062305902e-06,0.6333965563349877
1.2466032304088927e-05,1.246597513581387
2.0839609244961434e-05,2.083934216910008
3.0869046489487795e-05,3.086817847425807
4.1714150664594516e-05,4.171200878311337
5.256726453385377e-05,5.256297830722067
6.290086224270624e-05,6.2893519135376055
7.250389816582968e-05,7.24926528013146
8.131950261369224e-05,8.130363717403332
8.925060460105122e-05,8.922963066073253
9.610467532982634e-05,9.607848988604234
0.00010174049064346024,10.170942429553792
0.00010618376133527889,10.614844558864668
0.00010973460676488124,10.969562937430299
0.00011294977556221401,11.29072718662474
0.00011647164457236565,11.642504108695471
0.0001207526376602461,12.07007060773939
0.0001257529644954008,12.56943133030585
0.00013097425003214303,13.09079889276093
0.00013558857254647948,13.551506182470716
0.00013868025389055,13.860160151023008
0.00013942002131243607,13.934010413051032
0.00013723628266935678,13.715636548743102
0.00013196478816502658,13.188487098310082
0.00012371427702534903,12.36343598434233
0.00011286834992972892,11.278843274780316
9.995590740930511e-05,9.987599022737935
8.548278526219969e-05,8.540286808027393
6.988848763044223e-05,6.980857044851646
5.355647587911402e-05,5.347655869718826
3.6761393089826425e-05,3.668147590790067
1.9611091944094447e-05,1.9531174762168695
2.0575020043351187e-06,0.19775848224093637
-1.6286955819394396e-05,-1.6366744391512782
-3.6094592055897476e-05,-3.6173112896684025
-5.820731773565969e-05,-5.828139195593561
-8.342763859068759e-05,-8.349037442473875
-0.00011214834411211493,-11.218656476051205
-0.0001442204830061991,-14.421179407777935
-0.00017892642130655178,-17.883726085348023
-0.00021511127537579122,-21.489761256227354
-0.00025112166946463524,-25.073487065877448
-0.0002851371931203352,-28.453442200450976
-0.00031531903589053126,-31.447640484505335
-0.0003400503922414354,-33.897396380948685
-0.0003586130479122514,-35.73374166319088
-0.0003712271655396654,-36.98039386200473
-0.0003790875314692798,-37.756715069759494
-0.0003840189898960956,-38.24355807236276
-0.00038779620936703156,-38.61634263328025
-0.00039169583178633275,-39.001106539989124
-0.00039645442315361536,-39.47048194165935
-0.00040235411456792264,-40.052195789082596
-0.00040948585864054843,-40.7550659328953
-0.00041803262936630537,-41.596917636443834
-0.000428206312265686,-42.598328147758835
-0.000439918233870029,-43.750198166438935
-0.0004521261485922388,-44.94973773942419
-0.00046291667283556955,-46.00903749306779
-0.00046974238157487027,-46.67863459335715
-0.00047003278647929966,-46.7071147729941
-0.00046201975425879294,-45.90581155094343
-0.0004450683784967344,-44.21067397473759
-0.0004196491307299876,-41.6687491980629
-0.0003868670392039454,-38.39054004545868
-0.0003479822106127222,-34.50205718633636
-0.0003039436701528775,-30.09820314035189
-0.00025518294782980093,-25.22213090804423
-0.00020189766033709732,-19.89360215877387
-0.00014427259994569884,-14.131096119634025
-8.261158572917795e-05,-7.96499469798194
-1.7207943498656423e-05,-1.4246304749297871
5.172238195858395e-05,5.467929126988588
0.0001238658137820761,12.676727490074969
0.00019896663861215994,20.16854512990323
0.00027697578984861473,27.929138662200533
0.000357734614964024,35.93170366932244
0.0004404409532176548,44.084689308163064
0.0005238810594479571,52.256853759192374
0.0006065863730233099,60.29512214879021
0.0006870804273961418,68.0507910650713
0.0007644651968477123,75.4365218644238
0.0008386651526597132,82.44720758574356
0.0009103937500185751,89.1528410405982
0.000980760711475336,95.65807643743211
0.0010506806342094855,102.0459312609065
0.0011204333791861995,108.33894283674415
0.0011895073176845475,114.48868975685131
0.0012568927248798301,120.40616931781425
0.001321695618329817,126.01776001690186
0.0013834159714718826,131.28804792248891
0.0014420574645655888,136.22641320500145
0.0014978978687687598,140.86495165279499
0.0015510968544746677,145.22492339082595
0.0016013866639508403,149.29251946020932
0.0016479709795950092,153.012963783506
0.0016896564544660057,156.30303107068934
0.0017247475453015745,159.04370836556933
0.0017514475675787483,161.11119038601578
0.00176804333774437,162.3884549682695
0.0017729841449713568,162.76755598748625
0.0017651072359841417,161.9798650887647
0.0017438609453873583,159.85523602908637
0.0017097247957771592,156.4416210680665
0.0016641180326802429,151.88094475837485
0.0016092492164862758,146.39406313897814
0.001547663839254343,140.23552541578488
0.0014813995739931705,133.60909888966762
0.001411664737697771,126.63561526012768
0.0013385923898703276,119.32838047738335
0.0012614650967496719,111.61565116531777
0.0011791217831095663,103.38131980130721
0.0010904669637741406,94.51583786776463
0.0009947606869447163,84.94521018482222
0.0008915851057108849,74.62765206143908
0.0007806934190987638,63.53848340022697
0.0006618567951445135,51.65482100480195
0.0005349138297116937,38.96052446151997
0.00039981821767307035,25.450963257657634
0.00025668491749938465,11.13763324028907
0.00010610650820765131,-3.9197834680477124
-4.9933075129737803e-05,-19.50050744134589
-0.00020836792813033191,-35.23251139677785
-0.00036506155464747077,-50.63793384634544
-0.0005152010737503146,-65.19672738460761
-0.0006537008731542603,-78.40515407507645
-0.0007758997346826838,-89.85072846692681
-0.0008778964930114424,-99.23610775797997
-0.0009566629195999037,-106.37044199473402
-0.0010103062121172603,-111.16944292367837
-0.001037905070711523,-113.61895732343142
-0.001039573806648273,-113.76663253718873
-0.0010165965213000021,-111.46890400236164
-0.000972431599132103,-107.05241178557172
-0.000912004006577743,-101.00965253013571
-0.0008411144930137983,-93.92070117374125
-0.0007653617890372521,-86.34543077608663
-0.0006883796961200877,-78.64722148437019
-0.0006112281597669689,-70.93206784905831
-0.0005324564486035262,-63.05489673271405
-0.00044906014456827975,-54.715266329189404
-0.00035787680206928515,-45.596932079289935
-0.000256709127698416,-35.48016464220303
-0.0001446200981735694,-24.271261689718365
-2.1456658075769126e-05,-11.954917679938339
0.00011289744869598817,1.4804655289958377
0.00025896107026508644,16.075239364554427
0.0004175841409951496,31.855955887536044
0.0005892194697571371,48.77248153308345
0.0007730781109678122,66.61771170425169
0.0009669656539286571,85.02278710281978
0.0011679356381601683,103.54425164593223
0.0013725113796683463,121.7149425261911
0.0015760365090388723,139.0221271602221
0.0017732454303141945,154.9950332027962
0.0019581927375478393,169.22094140949827
0.002124169072401395,181.3453169180591
0.002264214097160042,191.09493094019024
0.002372094673238631,198.30383674267043
0.0024429856707832054,202.89823510737367
0.0024738123703559843,204.8608661711984
0.0024630489718182424,203.78452631742422
0.0024103653950426724,198.51616863986723
0.0023164069811317,189.12032724877
0.0021824977708176825,175.72940621736822
0.0020105465749605885,158.53428663165883
0.0018033075566755,137.81038480315
0.0015654403437800155,114.02366351360155
0.0013028998141813228,87.76961055373226
0.0010225772087251543,59.737350008115435
0.0007315089015077871,30.630519286378707
0.0004357746704644612,1.0570990858825737
0.00013953128416494922,-28.488736484648587
-0.00015544416812807106,-57.45474415514821
-0.00044931977435874396,-85.44588012229158
-0.0007435092979614025,-112.23582169283223
-0.001040015738072974,-137.69077335879038
-0.001341364023521664,-161.7435949343947
-0.0016503158999298542,-184.35056646333908
-0.0019695566574087268,-205.45880594292066
-0.0023009865833297886,-224.9697310878934
-0.0026439930944016725,-242.68875505176806
-0.0029952070069486436,-258.40556891960716
-0.003348454407787819,-271.9690814928628
-0.0036953974069431923,-283.34637033695066
-0.004026758962951953,-292.6392468060232
-0.00433375249799103,-300.05675950563847
-0.004608931051439881,-305.8581205309111
-0.004846252679520671,-310.29734115113274
-0.005040733440677978,-313.5890238563981
-0.005187947231241459,-315.89286781851104
-0.0052839496150047845,-317.3144814914722
-0.005325324042085523,-317.9084530205642
-0.005309481848057607,-316.3242336177726
-0.005235030570885168,-308.87910590052877
-0.005101821805858946,-295.5582293979065
-0.004910536775911957,-276.42972640320767
-0.0046620260484410685,-251.57865365611877
-0.004357168827441278,-221.0929315561397
-0.003997258662297657,-185.10191504177763
-0.003584425571587572,-143.81860597076914
-0.0031220857243286857,-97.58462124488051
-0.00261538329273596,-46.91437808560793
-0.002072644932511335,7.343767948605567
-0.0015041247799731051,63.1731579321233
-0.0009211473592825795,116.50951443840758
-0.00033474856557695436,163.8252794450761
0.00024566780892803044,203.25019566394505
0.0008133067083121414,234.61016149566365
0.0013639143853381602,258.8223279603899
0.0018946260336369372,277.2102623355197
0.0024027277643731333,291.07449869656574
0.002884937198396607,301.5131084462275
0.003337135152037026,309.3884061511634
0.003754789338212267,315.35327650393924
0.004133219305234005,319.88756764442235
0.0044681576676642515,323.339032563789
0.004756059470909155,325.9559378815163
0.004993762271375798,327.90938848243684
0.0051784757542455845,329.31440926678073
0.005307962862748821,330.24638583454515
0.00538291297002046,330.7673337750776
0.005406371444094823,330.92771721794463
0.005383926593689159,328.68323217737833
0.005323009479576179,322.59152076608024
0.005231150463192502,313.40561912771255
0.005113788362879318,301.66940909639413
0.004972415179799081,287.53209078837045
0.004804904820507531,270.7810548592155
0.004607003086427094,250.99088145117176
0.004374670678864024,227.75764069486473
0.004106536246001133,200.94419740857563
0.0038046093239093325,170.75150519939564
0.003474250976735985,137.71567048206086
0.0031228208281736435,102.57265562582673
0.002757591224929613,66.04969530142367
0.0023851025959460478,28.800832403067147
0.0020105521688496674,-8.641542284643284
0.0016369366517166577,-45.59052284077813
0.0012601244399512283,-81.59261764980687
0.0008706739528089034,-116.65041238023404
0.0004541181436930945,-151.00872752603962
-5.1905685070903514e-06,-184.57922502258765
-0.000514255320249392,-216.26516849287844
-0.0010694574272427032,-244.47393485123357
-0.0016552260651892517,-267.86598194081284
-0.002246598772089554,-285.97906654896974
-0.0028143471062231445,-299.25826150200425
-0.0033326876983528876,-308.66659197439947
-0.0037840343407702748,-315.2261635786458
-0.004159607510576491,-319.77065614435116
-0.004457794035835207,-322.8972549563968
-0.0046810785958777456,-325.0023441731058
-0.004836397030123079,-326.36169614127607
-0.004934030532350032,-327.17591937145096
-0.004988107689707343,-327.6142848296564
-0.005016570683322527,-327.84152387378464
-0.005039038077578913,-328.01922977897283
-0.005073438872759264,-328.28852023841455
-0.005132646362919348,-328.74423208030595
-0.005222540825092091,-329.4180027095266
-0.0053407445061584525,-330.27233425791525
-0.005478783340923133,-331.2274822196024
-0.00562480498762387,-332.19170083034334
-0.005765857486544678,-333.0816028165348
-0.005889695258637177,-333.83185815758037
-0.005986395880180586,-334.3989037833866
-0.006048227368950431,-334.7533019974115
-0.006068807863987338,-334.86989676261015
-0.006042082975876509,-332.1974079515273
-0.005962103708625786,-324.19948122645496
-0.005823361738993348,-310.3252842632112
-0.0056214539700224705,-290.13450736612344
-0.0053539551813785655,-263.38462850173295
-0.005021037164467499,-230.0928268106263
-0.004626086346982969,-190.5977450621733
-0.004176249816102883,-145.61409197416472
-0.0036830983953181646,-96.29894989569286
-0.003161436047931106,-44.13271515698699
-0.002627729493849312,9.213406347233237
-0.0020979777155390057,61.18383087062761
-0.0015860251157726027,108.3393703083554
-0.0011023104867514317,148.61434834290938
-0.0006540625759243393,181.49146911924663
-0.000246071269861483,207.4997369720721
0.00011859125364697102,227.64872948314155
0.00043831988046097155,243.04737805545636
0.0007135673497107435,254.73349815616885
0.000947518163335915,263.6152709552908
0.00114752506450251,270.50242003681086
0.001324055264068885,276.0803081995852
0.0014895634868905892,280.9131303805186
0.001656579358411663,285.4274876693396
0.001835799734349268,289.8958376500055
0.00203478879067254,294.4372526343805
0.002257288176738293,299.0390318365723
0.0025031099286962535,303.59836849097394
0.0027672229799389587,307.9535593685661
0.0030409389369652653,311.94786307258215
0.0033121512552739046,315.4535445210842
0.0035657729932683114,318.3791510068045
0.0037855259476568233,320.67359078720244
0.003957095236059016,322.3272763819661
0.004071587602180437,323.36975232477914
0.004125963095885015,323.84879901159496
0.004122145760699105,323.07046610932036
0.0040651150958858065,317.3673996279905
0.0039611567459953345,306.9715646389433
0.003816216607730578,292.4775508124676
0.003635772500245038,274.43314006391364
0.0034259698778891425,253.45287782832406
0.0031948156278406967,230.33745282347948
0.002951936945667084,206.04958460611826
0.0027062174109608625,181.4776311354961
0.0024645898044275117,157.314870482161
0.002230589624874889,133.91485252689873
0.002004493360791158,111.30522611852561
0.0017849312573692258,89.34901577633241
0.0015708438364155828,67.94027368096812
0.001362596010751994,47.11549111460922
0.0011618663036591678,27.042520405326616
0.0009720627660634322,8.062166645753054
0.0007963343632489822,-9.505516034290087
0.0006367892908344564,-25.39932301992319
0.0004946880145729849,-39.45160594254814
0.00037086048026502153,-51.57757251648352
0.0002653750136905191,-61.795435449072286
0.00017501288698532023,-70.45184535394142
9.383538180736849e-05,-78.14294060096276
1.2932268410902377e-05,-85.71982091523329
-7.851538708974217e-05,-94.16936354769041
-0.00019128631337856728,-104.40770175394624
-0.0003335263084435736,-117.01203179322893
-0.0005089316774342553,-132.04009337902107
-0.0007168828921563006,-149.0619921050097
-0.0009532560148841676,-167.29667760508497
-0.0012112654680121505,-185.79012999538804
-0.0014799209003975304,-203.4548201442169
-0.0017454209730158091,-219.32854017862726
-0.0019916815358071815,-232.68484118875494
-0.0022019040856137255,-243.08919482431287
-0.0023611655037606484,-250.38799249562015
-0.002458989289475614,-254.6320190453308
-0.002490711530878571,-255.97027506003042
-0.0024576499265842413,-252.66411463059742
-0.0023682658484377745,-243.72570681595076
-0.0022357636070697916,-230.47548267915244
-0.0020768023420597607,-214.57935617814934
-0.0019095557841673548,-197.85470038890875
-0.0017515612986914017,-182.0552518413134
-0.0016178429424071926,-168.6834162128925
-0.0015195493669286709,-158.85405866504036
-0.0014630838182252606,-153.20750379469933
-0.0014479573369789534,-151.6948556700686
-0.0014681535020488004,-153.29753849421576
-0.0015130360487716303,-156.82801433446537
-0.0015689538995288838,-161.16577200060505
-0.0016215050345041162,-165.1803112493486
-0.0016580498185895648,-167.93634536708902
-0.0016705883973042984,-168.87515746932021
-0.0016555649815429845,-167.3728158931888
