Desplacment,Force
0.0,0.0
1.7619218318185245e-06,0.17619217211033594
6.34913096312901e-06,0.6349125782414559
1.2589889894123247e-05,1.2589849500639672
1.9661195457640772e-05,1.966104161639312
2.6990779638013813e-05,2.6990381635696847
3.418180904082283e-05,3.418100065319461
4.100125403483185e-05,4.099985888654134
4.7155204305627156e-05,4.715308198036246
5.241812389699134e-05,5.241520874118372
5.673409793138617e-05,5.6730401823055905
6.013084225858423e-05,6.0126441781394435
6.265815864282135e-05,6.265317969675172
6.451975488535919e-05,6.451431887732224
6.62711108616574e-05,6.626522008951644
6.839613993510522e-05,6.838966416924972
7.107324478551262e-05,7.106597852890985
7.42141900809037e-05,7.420591736337782
7.76071268370834e-05,7.759766693691044
8.090259494604911e-05,8.08918781883177
8.33788090951717e-05,8.336707799623325
8.449125311446861e-05,8.447904622934288
8.397958658415761e-05,8.396737969903189
8.179136382042145e-05,8.177915693529574
7.77903269262521e-05,7.777812004112639
7.198443716543957e-05,7.1972230280313845
6.499340497536236e-05,6.498119809023663
5.74896192098532e-05,5.747741232472748
5.020867072368936e-05,5.019646383856364
4.355588708738903e-05,4.35436802022633
3.732415525619963e-05,3.731194837107391
3.1094979491560116e-05,3.108277260643439
2.462073051996572e-05,2.460852363484
1.7581594198916097e-05,1.7569387313790374
9.324927448768877e-06,0.9312720563643154
-8.610362753947233e-07,-0.0873243081840295
-1.393959169066927e-05,-1.395174353487503
-3.0456025142093168e-05,-3.0467659436212364
-5.026207796323543e-05,-5.0271712805130235
-7.265674924689871e-05,-7.266118924475305
-9.635450293966533e-05,-9.63485991753431
-0.00012015021547818047,-12.012731476136626
-0.00014313600807195386,-14.3088869678856
-0.00016459730695682825,-16.45192901161724
-0.0001830937066442088,-18.298175035916145
-0.00019748347604448978,-19.733990757346806
-0.00020725072304614116,-20.70828987460595
-0.0002127341526621773,-21.255166931595003
-0.00021611945648907906,-21.59275379394501
-0.0002195958950074741,-21.939397534579516
-0.00022463597204886864,-22.441898149186116
-0.0002317278891932122,-23.148851998063922
-0.00024024058239674633,-23.99724864904861
-0.00024926610890028066,-24.896525580671334
-0.0002585135269902396,-25.817656596802905
-0.0002678281903041168,-26.74521592961468
-0.00027677878839458154,-27.63625724830001
-0.0002850263243017693,-28.457071303824858
-0.00029244060143121737,-29.194758053156793
-0.0002988901692278368,-29.83630312891477
-0.00030317617803823297,-30.26255408900668
-0.0003043121378186534,-30.375516031458826
-0.00030174191112002053,-30.118493361595537
-0.0002952972251160138,-29.474024761194862
-0.0002853510399175802,-28.4794062413515
-0.0002720014402015599,-27.14444626974947
-0.0002549803793730837,-25.442340186901852
-0.0002338080595251913,-23.32510820211261
-0.00020841003834456485,-20.785306084049967
-0.0001788390496837495,-17.82820721796843
-0.0001447774724295986,-14.422049492553342
-0.00010609263951619499,-10.55356620121298
-6.28442283822266e-05,-6.228725087816143
-1.5269762534569456e-05,-1.471278503050428
3.643883759818412e-05,3.6994837513818717
9.156791023937563e-05,9.210910470163185
0.00014799807228457838,14.84887515653332
0.00020366820455870684,20.405295195492577
0.0002579445110580559,25.815239915526913
0.0003104417583388996,31.039128660057422
0.0003593984911952859,35.90143882763014
0.00040366978757271473,40.28951190873166
0.00044361093342617825,44.240273831673285
0.00048066408721334625,47.897817816685375
0.0005171863943472402,51.495261921283046
0.00055525491284566,55.23626896964754
0.0005960288847571543,59.23255098193599
0.0006396425758036788,63.49419212188604
0.0006853522058917835,67.94527827542339
0.000731947382760719,72.46536285072143
0.000778003517030126,76.91500687950328
0.0008224402033210702,81.1901229407288
0.0008651674259106246,85.28319141188975
