Desplacment,Force
0.0,0.0
7.098894684166237e-06,0.7098883328241035
2.1902738163730137e-05,2.1902404631155434
3.3077238653625564e-05,3.307608991761133
3.415661742724787e-05,3.415535252832441
2.6091565699683916e-05,2.609030080076046
1.549424738307156e-05,1.5492982484148101
1.0086680059027422e-05,1.0085415160103965
1.3174952491368306e-05,1.3173647583763626
2.2536591901987285e-05,2.253499629296006
3.262824865866252e-05,3.262591386138864
3.797046431650929e-05,3.796749449755682
3.640108461821446e-05,3.639811479926199
3.093517641841157e-05,3.09322065994591
2.8761068975970377e-05,2.8758099157017907
3.55287300326638e-05,3.552509195445168
5.144304107193127e-05,5.1436505814902995
7.149105494369845e-05,7.14772449477204
8.873619856380095e-05,8.871181272090153
9.764583595904166e-05,9.76140805452386
9.545489593899176e-05,9.54231405251887
8.488524466440391e-05,8.485348925060086
7.222859318596899e-05,7.219683777216593
6.326362176679961e-05,6.323186635299655
5.9299546006579165e-05,5.926779059277611
5.819986185750527e-05,5.816810644370221
5.824183063011661e-05,5.821006168415586
5.757343832293326e-05,5.75416693769725
5.5746233845064824e-05,5.571446489910407
5.261836331537962e-05,5.258659436941888
4.733791648397154e-05,4.730614753801079
4.015884114611527e-05,4.012707220015452
3.328045845118499e-05,3.3248689505224243
2.8035738162505162e-05,2.8003969216544418
2.256354116898946e-05,2.2531772223028717
1.3348645398748125e-05,1.3316876452787378
-4.084548498624348e-06,-0.4116312754042147
-3.046128421435568e-05,-3.0492150606922097
-6.145453202015936e-05,-6.147892042218389
-9.028213866600882e-05,-9.029052806219376
-0.00011038175262131579,-11.037080987034997
-0.00012019209713073673,-12.016873367434936
-0.0001233157531872611,-12.32879817736078
-0.00012498382314403658,-12.49536044934998
-0.00012532526643702595,-12.529453872946487
-0.00012371605547083252,-12.368532776327143
-0.00012100221174197656,-12.097148403441548
-0.00012071078017671588,-12.06800524691548
-0.00013176978303149178,-13.17222717119418
-0.00015747728292737903,-15.737848488173151
-0.0001924145646826776,-19.221377742882762
-0.0002256794387883538,-22.534029022881793
-0.000246733579291238,-24.62828763236566
-0.00025355249889522156,-25.30613192714803
-0.0002550716145253856,-25.457111629917705
-0.0002619317167047303,-26.1387742970301
-0.0002772876351954059,-27.663782044782355
-0.00029583868801308545,-29.50445030930008
-0.0003074343347092948,-30.654024637182598
-0.00030258572987217774,-30.16916415347089
-0.00027452583032647567,-27.363174198900687
-0.0002286465602167329,-22.775247187926414
-0.00018053441812057786,-17.964032978310907
-0.00014740279115840705,-14.650870282093827
-0.0001397873489524638,-13.889326061499503
-0.0001536323868171001,-15.271026013101526
-0.00017336368657248634,-17.23918678184254
-0.0001816329650169574,-18.063661444950654
-0.00017070186275599617,-16.970551218854535
-0.00014406234690217076,-14.306599633471992
-0.00011082091669188248,-10.982456612443166
-8.143277883008624e-05,-8.043642826263541
-6.120758749171105e-05,-6.0211236924260225
-4.730922449273948e-05,-4.631287392528864
-2.9897362868854744e-05,-2.890101230140391
-2.7751685924078643e-07,0.07188334440181471
4.064046629095614e-05,4.16345203550116
8.827629299834644e-05,8.925004268685322
0.0001413069907781983,14.221188062254704
0.00019647731393526732,19.722948013690363
0.0002431251071854261,24.36605453778464
0.00027609005965406575,27.64129154150096
0.0003012424215997072,30.136523922113945
0.00033062585809733177,33.04692031753382
0.00037626733284170093,37.556828486216396
0.0004409242795655758,43.92013324982965
0.0005163471100213537,51.29931031640352
0.000588791742983941,58.33624701722553
